day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457157	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123457157	150	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	21	[]	0	2
3	123457157	114	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	28	[]	0	4
4	123457157	78	76	16	1	1	7	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	218	98	5	0	0	31	[1D]	1	7
5	123457157	47	79	29	2	1	12	13	1	0	0	2	0	0	0	0	1	57	11	1	12	2	1	218	92	11	0	0	36	[1D 1C]	2	9
6	123457157	46	63	39	5	1	8	19	2	0	0	2	0	0	0	1	1	76	13	2	15	2	2	218	92	11	0	0	37	[1D 1C]	2	10
7	123457157	43	25	26	3	1	23	45	13	0	0	3	0	0	0	4	1	152	14	5	44	3	5	218	68	35	0	0	40	[1D 1C 1A 3A 2D 1B]	6	12
8	123457157	17	43	28	6	1	17	49	17	0	0	3	0	0	0	4	2	170	17	6	46	3	6	218	68	35	0	0	41	[1D 1C 1A 3A 2D 1B]	6	12
9	123457157	7	32	26	8	3	13	55	24	0	0	2	1	0	3	10	3	205	17	8	53	3	8	218	53	43	0	7	41	[1D 1C 1A 3A 2D 1B 3C 2A]	8	12
10	123457157	4	28	19	8	3	11	60	34	0	0	2	1	0	3	10	4	224	18	9	62	3	9	218	47	49	0	7	42	[1D 1C 1A 3A 2D 1B 3C 2A 2C]	9	12
11	123457157	1	13	21	12	3	6	56	43	0	0	2	1	3	9	13	4	224	18	10	62	3	10	218	43	49	0	11	42	[1D 1C 1A 3A 2D 1B 3C 2A 2C 2B]	10	12
12	123457157	1	6	15	13	3	7	57	52	0	0	2	1	3	7	14	6	243	18	11	67	3	11	218	35	57	0	11	42	[1D 1C 1A 3A 2D 1B 3C 2A 2C 2B 3D]	11	12
13	123457157	1	2	8	10	3	8	56	65	0	0	2	1	3	6	15	7	262	18	12	72	3	12	218	29	63	0	11	42	[1D 1C 1A 3A 2D 1B 3C 2A 2C 2B 3D 3B]	12	12
14	123457157	2	2	6	26	2	6	44	66	0	0	1	1	3	3	16	9	262	19	12	72	3	12	218	34	58	0	11	42	[1C 1A 3A 2D 1B 3C 2A 2C 2B 3D 3B]	11	11
15	123457157	2	2	6	40	2	5	35	63	0	0	0	1	3	0	17	11	262	19	12	72	3	12	218	40	52	0	11	42	[1A 3A 2D 1B 3C 2A 2C 2B 3D 3B]	10	10
16	123457157	1	3	2	44	2	3	34	66	0	0	0	1	3	0	16	12	262	19	12	72	3	12	218	40	52	0	11	43	[1A 3A 2D 1B 3C 2A 2C 2B 3D 3B]	10	10
17	123457157	1	3	2	100	2	1	17	33	0	0	0	0	3	0	13	12	262	21	12	72	3	12	218	64	28	0	11	43	[3C 2A 2C 2B 3D 3B]	6	6
18	123457157	1	2	3	100	2	1	16	34	0	0	0	0	3	0	12	13	262	24	12	72	3	12	218	64	28	0	11	43	[3C 2A 2C 2B 3D 3B]	6	6
19	123457157	3	1	4	123	0	1	13	25	0	0	0	0	3	0	6	8	262	24	12	72	3	12	218	79	20	0	4	43	[2C 2B 3D 3B]	4	4
20	123457157	3	1	3	138	0	0	9	17	0	0	0	0	3	0	6	7	262	32	12	72	3	12	218	85	14	0	4	43	[2B 3D 3B]	3	3
21	123457157	5	1	3	152	0	0	7	17	0	0	0	0	0	0	0	2	262	34	12	72	3	12	218	89	14	0	0	44	[3D 3B]	2	2
22	123457157	0	6	2	165	0	0	4	9	0	0	0	0	0	0	0	1	262	37	12	72	3	12	218	97	6	0	0	46	[3B]	1	1
23	123457157	0	3	5	179	0	0	0	0	0	0	0	0	0	0	0	0	262	38	12	72	3	12	218	103	0	0	0	46	[]	0	2
24	123457157	0	3	4	180	0	0	0	0	0	0	0	0	0	0	0	0	262	38	12	72	3	12	218	103	0	0	0	46	[]	0	1
25	123457157	0	1	2	182	0	0	1	0	0	0	1	0	0	0	0	0	281	40	12	73	4	12	218	103	0	0	0	46	[]	0	2
26	123457157	0	1	2	182	0	0	1	0	0	0	1	0	0	0	0	0	281	40	12	73	4	12	218	103	0	0	0	46	[]	0	2
27	123457157	0	1	2	182	0	0	1	0	0	0	1	0	0	0	0	0	281	43	12	73	4	12	218	103	0	0	0	46	[]	0	2
28	123457157	0	1	2	182	0	0	1	0	0	0	1	0	0	0	0	0	281	43	12	73	4	12	218	103	0	0	0	46	[]	0	2
29	123457157	0	1	2	182	0	0	1	0	0	0	1	0	0	0	0	0	281	45	12	73	4	12	218	103	0	0	0	46	[]	0	2
30	123457157	0	1	2	182	0	0	1	0	0	0	1	0	0	0	0	0	299	46	12	73	4	12	218	103	0	0	0	46	[]	0	2
31	123457157	0	1	1	183	0	0	1	0	0	0	1	0	0	0	0	0	299	47	12	73	4	12	218	103	0	0	0	46	[]	0	2
32	123457157	0	1	1	183	0	0	1	0	0	0	1	0	0	0	0	0	299	52	12	73	4	12	218	103	0	0	0	46	[]	0	2
33	123457157	0	1	0	184	0	0	1	0	0	0	1	0	0	0	0	0	299	53	12	73	4	12	218	103	0	0	0	46	[]	0	1
34	123457157	0	0	1	184	0	0	1	0	0	0	1	0	0	0	0	0	299	54	12	73	4	12	218	103	0	0	0	46	[]	0	2
35	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	299	55	12	73	4	12	218	103	0	0	0	46	[]	0	1
36	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	299	56	12	73	4	12	218	103	0	0	0	46	[]	0	1
37	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	73	4	12	218	103	0	0	0	46	[]	0	1
38	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	299	58	12	73	4	12	218	103	0	0	0	46	[]	0	1
39	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	299	61	12	73	4	12	218	103	0	0	0	46	[]	0	1
40	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	299	61	12	73	4	12	218	103	0	0	0	46	[]	0	1
41	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	299	65	12	73	4	12	218	103	0	0	0	46	[]	0	1
42	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	299	66	12	73	4	12	218	103	0	0	0	46	[]	0	1
43	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	299	68	12	73	4	12	218	103	0	0	0	46	[]	0	1
44	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	299	70	12	73	4	12	218	103	0	0	0	46	[]	0	1
45	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	73	4	12	218	103	0	0	0	46	[]	0	0
46	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	78	12	73	4	12	218	103	0	0	0	46	[]	0	0
47	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	78	12	73	4	12	218	103	0	0	0	46	[]	0	0
48	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	80	12	73	4	12	218	103	0	0	0	46	[]	0	0
49	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	83	12	73	4	12	218	103	0	0	0	46	[]	0	0
50	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	84	12	73	4	12	218	103	0	0	0	46	[]	0	0
51	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	84	12	73	4	12	218	103	0	0	0	46	[]	0	0
52	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	87	12	73	4	12	218	103	0	0	0	46	[]	0	0
53	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	92	12	73	4	12	218	103	0	0	0	46	[]	0	0
54	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	96	12	73	4	12	218	103	0	0	0	46	[]	0	0
55	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	97	12	73	4	12	218	103	0	0	0	46	[]	0	0
56	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	98	12	73	4	12	218	103	0	0	0	46	[]	0	0
57	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	99	12	73	4	12	218	103	0	0	0	46	[]	0	0
58	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	101	12	73	4	12	218	103	0	0	0	46	[]	0	0
59	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	106	12	73	4	12	218	103	0	0	0	46	[]	0	0
60	123457157	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	299	108	12	73	4	12	218	103	0	0	0	46	[]	0	0
