day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457009	161	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	13	[]	0	0
2	123457009	143	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	23	[]	0	1
3	123457009	97	64	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	116	0	0	0	29	[]	0	7
4	123457009	74	73	21	0	0	0	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	218	116	0	0	0	32	[]	0	7
5	123457009	43	82	40	3	0	0	3	1	0	0	0	0	0	0	0	2	38	7	2	4	0	2	218	116	0	0	0	34	[]	0	9
6	123457009	41	50	45	6	0	8	17	3	0	0	0	0	0	0	2	2	74	8	4	19	0	4	218	104	12	0	0	36	[2A 1C]	2	12
7	123457009	41	34	48	5	0	10	22	9	0	0	0	0	0	0	3	2	93	9	5	24	0	5	218	98	18	0	0	36	[2A 1C 1D]	3	12
8	123457009	15	40	36	10	4	18	31	13	0	0	1	0	0	0	4	2	131	11	6	32	1	6	218	85	31	0	0	38	[2A 1C 1D 2B 3C]	5	11
9	123457009	4	38	36	15	4	19	31	20	0	0	1	0	0	0	1	5	147	11	6	36	1	6	218	77	39	0	0	39	[2A 1C 1D 2B 3C 1A]	6	12
10	123457009	4	23	34	17	4	19	36	29	0	0	2	0	0	0	1	5	166	12	6	44	2	6	218	72	44	0	0	39	[2A 1C 1D 2B 3C 1A 3A]	7	12
11	123457009	3	15	41	19	4	13	35	36	0	0	2	0	0	0	1	5	166	13	6	44	2	6	218	72	44	0	0	40	[2A 1C 1D 2B 3C 1A 3A]	7	12
12	123457009	3	5	39	20	4	12	39	43	0	0	2	0	0	0	2	5	185	13	7	49	2	7	218	63	53	0	0	40	[2A 1C 1D 2B 3C 1A 3A 2C]	8	12
13	123457009	3	1	15	14	4	11	53	61	0	0	2	0	0	0	4	6	242	13	10	65	2	10	218	37	79	0	0	40	[2A 1C 1D 2B 3C 1A 3A 2C 3B 1B 2D]	11	12
14	123457009	2	2	14	15	4	7	48	70	0	0	2	0	0	0	4	6	242	13	10	65	2	10	218	37	79	0	0	41	[2A 1C 1D 2B 3C 1A 3A 2C 3B 1B 2D]	11	12
15	123457009	2	0	15	16	4	3	47	75	0	0	2	0	0	0	4	6	242	13	10	65	2	10	218	37	79	0	0	41	[2A 1C 1D 2B 3C 1A 3A 2C 3B 1B 2D]	11	12
16	123457009	2	0	9	47	4	1	40	61	0	0	0	2	0	0	4	4	261	14	11	67	2	11	218	49	67	0	0	41	[1D 2B 3C 1A 3A 2C 3B 1B 2D]	9	10
17	123457009	2	0	6	64	4	1	32	56	0	0	0	2	0	0	3	4	261	14	11	67	2	11	218	55	61	0	0	41	[2B 3C 1A 3A 2C 3B 1B 2D]	8	9
18	123457009	6	0	5	88	0	0	27	41	0	0	0	1	0	0	3	3	261	16	11	67	2	11	218	68	48	0	0	41	[1A 3A 2C 3B 1B 2D]	6	7
19	123457009	6	0	5	100	0	0	20	37	0	0	0	1	0	0	3	2	261	18	11	67	2	11	218	76	40	0	0	41	[3A 2C 3B 1B 2D]	5	6
20	123457009	5	1	4	116	0	0	14	29	0	0	0	0	0	0	3	2	261	19	11	67	2	11	218	81	35	0	0	42	[2C 3B 1B 2D]	4	5
21	123457009	4	2	3	117	0	0	10	33	0	0	0	0	0	0	3	2	278	20	11	67	2	11	218	81	35	0	0	43	[2C 3B 1B 2D]	4	5
22	123457009	4	2	3	128	0	0	6	27	0	0	0	0	0	0	2	2	278	21	11	67	2	11	218	90	26	0	0	43	[3B 1B 2D]	3	4
23	123457009	3	3	3	162	0	0	1	1	0	0	0	0	0	0	1	0	278	22	11	67	2	11	218	116	0	0	0	44	[]	0	1
24	123457009	3	2	4	162	0	0	1	1	0	0	0	0	0	0	1	0	278	23	11	67	2	11	218	116	0	0	0	44	[]	0	2
25	123457009	2	2	5	162	0	0	1	1	0	0	0	0	0	0	1	0	278	26	11	67	2	11	218	116	0	0	0	44	[]	0	2
26	123457009	2	2	5	165	0	0	0	0	0	0	0	0	0	0	0	0	278	27	11	67	2	11	218	116	0	0	0	44	[]	0	1
27	123457009	2	1	6	165	0	0	0	0	0	0	0	0	0	0	0	0	278	29	11	67	2	11	218	116	0	0	0	44	[]	0	1
28	123457009	2	1	6	165	0	0	0	0	0	0	0	0	0	0	0	0	278	33	11	67	2	11	218	116	0	0	0	44	[]	0	1
29	123457009	2	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	278	35	11	67	2	11	218	116	0	0	0	44	[]	0	1
30	123457009	2	0	3	167	0	0	1	0	0	0	0	0	0	0	1	0	297	36	12	68	2	12	218	116	0	0	0	44	[]	0	1
31	123457009	2	0	3	167	0	0	1	0	0	0	0	0	0	0	1	0	297	37	12	68	2	12	218	116	0	0	0	44	[]	0	1
32	123457009	2	0	3	167	0	0	1	0	0	0	0	0	0	0	1	0	297	37	12	68	2	12	218	116	0	0	0	44	[]	0	1
33	123457009	2	0	3	167	0	0	1	0	0	0	0	0	0	0	1	0	297	39	12	68	2	12	218	116	0	0	0	44	[]	0	1
34	123457009	2	0	3	167	0	0	1	0	0	0	0	0	0	0	1	0	297	41	12	68	2	12	218	116	0	0	0	44	[]	0	1
35	123457009	2	0	3	167	0	0	1	0	0	0	0	0	0	0	1	0	315	43	12	68	2	12	218	116	0	0	0	44	[]	0	1
36	123457009	2	0	2	168	0	0	1	0	0	0	0	0	0	0	1	0	315	45	12	68	2	12	218	116	0	0	0	44	[]	0	1
37	123457009	2	0	1	169	0	0	1	0	0	0	0	0	0	0	1	0	315	48	12	68	2	12	218	116	0	0	0	44	[]	0	1
38	123457009	2	0	1	169	0	0	1	0	0	0	0	0	0	0	1	0	315	51	12	68	2	12	218	116	0	0	0	44	[]	0	1
39	123457009	1	1	1	169	0	0	1	0	0	0	0	0	0	0	1	0	315	51	12	68	2	12	218	116	0	0	0	45	[]	0	1
40	123457009	1	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	315	53	12	68	2	12	218	116	0	0	0	45	[]	0	0
41	123457009	1	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	315	55	12	68	2	12	218	116	0	0	0	45	[]	0	0
42	123457009	1	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	315	56	12	68	2	12	218	116	0	0	0	45	[]	0	0
43	123457009	1	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	315	57	12	68	2	12	218	116	0	0	0	45	[]	0	0
44	123457009	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	315	57	12	68	2	12	218	116	0	0	0	45	[]	0	0
45	123457009	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	315	59	12	68	2	12	218	116	0	0	0	45	[]	0	0
46	123457009	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	315	63	12	68	2	12	218	116	0	0	0	45	[]	0	0
47	123457009	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	315	65	12	68	2	12	218	116	0	0	0	45	[]	0	0
48	123457009	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	315	65	12	68	2	12	218	116	0	0	0	45	[]	0	0
49	123457009	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	315	67	12	68	2	12	218	116	0	0	0	45	[]	0	0
50	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	68	12	68	2	12	218	116	0	0	0	45	[]	0	0
51	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	69	12	68	2	12	218	116	0	0	0	45	[]	0	0
52	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	70	12	68	2	12	218	116	0	0	0	45	[]	0	0
53	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	71	12	68	2	12	218	116	0	0	0	45	[]	0	0
54	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	72	12	68	2	12	218	116	0	0	0	45	[]	0	0
55	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	76	12	68	2	12	218	116	0	0	0	45	[]	0	0
56	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	315	76	12	68	2	12	218	116	0	0	0	45	[]	0	0
