day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457044	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457044	160	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	16	[]	0	1
3	123457044	110	63	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	218	108	0	0	0	21	[]	0	6
4	123457044	66	88	25	0	0	0	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	218	108	0	0	0	23	[]	0	9
5	123457044	33	94	44	4	0	0	4	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	218	108	0	0	0	27	[]	0	10
6	123457044	32	47	46	7	0	14	28	3	0	0	0	1	0	0	3	1	95	8	4	29	1	4	218	91	17	0	0	28	[1A 2D 1D]	3	10
7	123457044	32	29	38	9	0	16	39	12	0	0	0	1	0	0	5	1	130	9	6	42	1	6	218	78	30	0	0	28	[1A 2D 1D 3D 1C]	5	10
8	123457044	18	27	25	7	4	13	59	20	0	0	1	1	0	0	5	2	168	10	7	60	2	7	218	69	39	0	0	28	[1A 2D 1D 3D 1C 2C 3C]	7	11
9	123457044	12	14	20	8	6	18	55	29	0	0	2	1	0	5	8	4	187	11	8	64	3	8	218	56	46	0	6	28	[1A 2D 1D 3D 1C 2C 3C 2A 3B]	9	12
10	123457044	4	16	13	5	6	18	59	40	0	0	3	1	0	4	9	4	206	12	8	72	4	8	218	52	50	0	6	30	[1A 2D 1D 3D 1C 2C 3C 2A 3B 1B]	10	12
11	123457044	3	11	17	7	6	12	55	50	0	0	1	3	0	3	9	5	206	12	8	72	4	8	218	52	50	0	6	30	[1A 2D 1D 3D 1C 2C 3C 2A 3B 1B]	10	12
12	123457044	2	8	12	4	6	6	64	58	0	0	1	3	0	1	11	6	225	12	9	77	4	9	218	44	58	0	6	30	[1A 2D 1D 3D 1C 2C 3C 2A 3B 1B 3A]	11	12
13	123457044	2	7	9	8	6	4	55	69	0	0	1	3	0	1	11	6	225	12	9	77	4	9	218	44	58	0	6	30	[1A 2D 1D 3D 1C 2C 3C 2A 3B 1B 3A]	11	12
14	123457044	2	4	4	3	6	5	54	81	0	0	1	3	0	0	10	9	244	12	10	82	4	10	218	37	65	0	6	30	[1A 2D 1D 3D 1C 2C 3C 2A 3B 1B 3A 2B]	12	12
15	123457044	2	2	5	4	6	3	50	87	0	0	1	3	0	0	9	10	244	12	10	82	4	10	218	37	65	0	6	30	[1A 2D 1D 3D 1C 2C 3C 2A 3B 1B 3A 2B]	12	12
16	123457044	2	1	6	47	6	2	34	64	0	0	1	3	0	0	6	10	244	12	10	82	4	10	218	54	48	0	6	30	[3D 1C 2C 3C 2A 3B 1B 3A 2B]	9	9
17	123457044	2	0	6	75	6	2	25	49	0	0	1	2	0	0	5	9	244	13	10	82	4	10	218	67	35	0	6	30	[2C 3C 2A 3B 1B 3A 2B]	7	7
18	123457044	6	0	5	103	2	1	18	32	0	0	1	1	0	0	4	9	244	15	10	82	4	10	218	76	26	0	6	30	[2A 3B 1B 3A 2B]	5	5
19	123457044	7	1	5	128	0	1	11	26	0	0	1	0	0	0	2	0	244	16	10	82	4	10	218	89	19	0	0	31	[1B 3A 2B]	3	3
20	123457044	7	1	5	144	0	0	7	16	0	0	0	0	0	0	2	0	244	17	10	82	4	10	218	93	15	0	0	31	[3A 2B]	2	2
21	123457044	7	0	6	144	0	0	6	17	0	0	0	0	0	0	2	0	244	19	10	82	4	10	218	93	15	0	0	31	[3A 2B]	2	3
22	123457044	5	2	6	156	0	0	3	9	0	0	0	0	0	0	1	0	244	19	10	82	4	10	218	101	7	0	0	31	[2B]	1	2
23	123457044	5	2	6	156	0	0	3	9	0	0	0	0	0	0	1	0	244	21	10	82	4	10	218	101	7	0	0	31	[2B]	1	2
24	123457044	4	2	7	169	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	82	4	10	218	108	0	0	0	31	[]	0	1
25	123457044	4	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	82	4	10	218	108	0	0	0	31	[]	0	1
26	123457044	4	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	82	4	10	218	108	0	0	0	31	[]	0	1
27	123457044	4	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	82	4	10	218	108	0	0	0	31	[]	0	1
28	123457044	4	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	82	4	10	218	108	0	0	0	31	[]	0	1
29	123457044	4	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	82	4	10	218	108	0	0	0	31	[]	0	1
30	123457044	3	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	82	4	10	218	108	0	0	0	32	[]	0	1
31	123457044	3	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	244	37	10	82	4	10	218	108	0	0	0	32	[]	0	1
32	123457044	3	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	244	37	10	82	4	10	218	108	0	0	0	32	[]	0	1
33	123457044	1	2	3	176	0	0	0	0	0	0	0	0	0	0	0	0	244	37	10	82	4	10	218	108	0	0	0	33	[]	0	2
34	123457044	1	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	244	40	10	82	4	10	218	108	0	0	0	33	[]	0	2
35	123457044	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	82	4	10	218	108	0	0	0	33	[]	0	1
36	123457044	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	82	4	10	218	108	0	0	0	33	[]	0	1
37	123457044	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	263	47	11	82	4	11	218	108	0	0	0	33	[]	0	1
38	123457044	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	263	47	11	82	4	11	218	108	0	0	0	33	[]	0	1
39	123457044	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	0	263	49	11	82	4	11	218	108	0	0	0	33	[]	0	1
40	123457044	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	1	263	51	11	82	4	11	218	108	0	0	0	33	[]	0	0
41	123457044	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	263	51	11	82	4	11	218	108	0	0	0	33	[]	0	0
42	123457044	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	282	51	11	82	4	11	218	108	0	0	0	33	[]	0	0
43	123457044	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	282	52	11	82	4	11	218	108	0	0	0	33	[]	0	0
44	123457044	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	282	58	11	82	4	11	218	108	0	0	0	33	[]	0	0
45	123457044	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	282	58	11	82	4	11	218	108	0	0	0	33	[]	0	0
46	123457044	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	282	59	11	82	4	11	218	108	0	0	0	33	[]	0	0
47	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	59	11	82	4	11	218	108	0	0	0	33	[]	0	0
48	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	64	11	82	4	11	218	108	0	0	0	33	[]	0	0
49	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	66	11	82	4	11	218	108	0	0	0	33	[]	0	0
50	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	67	11	82	4	11	218	108	0	0	0	33	[]	0	0
51	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	69	11	82	4	11	218	108	0	0	0	33	[]	0	0
52	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	71	11	82	4	11	218	108	0	0	0	33	[]	0	0
53	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	72	11	82	4	11	218	108	0	0	0	33	[]	0	0
54	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	78	11	82	4	11	218	108	0	0	0	33	[]	0	0
55	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	78	11	82	4	11	218	108	0	0	0	33	[]	0	0
56	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	79	11	82	4	11	218	108	0	0	0	33	[]	0	0
57	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	83	11	82	4	11	218	108	0	0	0	33	[]	0	0
58	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	86	11	82	4	11	218	108	0	0	0	33	[]	0	0
59	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	87	11	82	4	11	218	108	0	0	0	33	[]	0	0
60	123457044	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	282	89	11	82	4	11	218	108	0	0	0	33	[]	0	0
