day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457111	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457111	159	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	13	[]	0	1
3	123457111	119	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	21	[]	0	6
4	123457111	79	80	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	27	[]	0	8
5	123457111	51	83	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	34	[]	0	9
6	123457111	50	55	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	35	[]	0	11
7	123457111	47	37	48	13	0	8	16	5	0	0	0	0	0	0	3	0	57	10	3	16	0	3	218	101	12	0	0	38	[3D 2B]	2	11
8	123457111	23	45	44	17	3	10	22	9	0	0	1	0	0	0	2	1	76	12	3	22	1	3	218	97	16	0	0	41	[3D 2B 1C]	3	11
9	123457111	7	43	40	16	3	11	36	15	0	0	2	0	0	0	2	2	114	15	4	33	2	4	218	80	33	0	0	44	[3D 2B 1C 1A 1B]	5	12
10	123457111	4	32	25	10	3	15	50	29	0	0	2	0	0	0	5	2	171	15	7	48	2	7	218	55	58	0	0	45	[3D 2B 1C 1A 1B 2D 2A 2C]	8	12
11	123457111	4	28	27	12	3	13	41	40	0	0	2	0	0	0	3	4	171	15	7	48	2	7	218	55	58	0	0	45	[3D 2B 1C 1A 1B 2D 2A 2C]	8	12
12	123457111	2	23	27	19	3	8	36	50	0	0	0	2	0	0	3	4	187	15	7	48	2	7	218	55	58	0	0	45	[3D 2B 1C 1A 1B 2D 2A 2C]	8	12
13	123457111	2	10	27	19	3	12	33	61	0	0	0	2	0	0	3	5	206	15	8	54	2	8	218	48	65	0	0	45	[3D 2B 1C 1A 1B 2D 2A 2C 3C]	9	12
14	123457111	2	8	27	21	3	7	34	65	0	0	0	2	0	0	2	6	206	15	8	54	2	8	218	48	65	0	0	45	[3D 2B 1C 1A 1B 2D 2A 2C 3C]	9	12
15	123457111	2	6	27	23	3	5	30	71	0	0	0	2	0	0	1	7	206	16	8	54	2	8	218	48	65	0	0	45	[3D 2B 1C 1A 1B 2D 2A 2C 3C]	9	12
16	123457111	2	5	23	28	3	2	28	76	0	0	0	2	0	0	1	7	206	16	8	54	2	8	218	48	65	0	0	45	[3D 2B 1C 1A 1B 2D 2A 2C 3C]	9	12
17	123457111	2	3	15	58	3	1	27	60	0	0	0	2	0	0	2	4	225	17	9	60	2	9	218	52	61	0	0	45	[1C 1A 1B 2D 2A 2C 3C 3A]	8	10
18	123457111	5	2	14	73	0	1	16	59	0	0	0	1	0	0	2	4	225	17	9	60	2	9	218	56	57	0	0	45	[1A 1B 2D 2A 2C 3C 3A]	7	8
19	123457111	3	3	11	100	0	0	13	42	0	0	0	0	0	0	2	3	225	17	9	60	2	9	218	73	40	0	0	45	[2D 2A 2C 3C 3A]	5	7
20	123457111	3	3	7	139	0	0	8	15	0	0	0	0	0	0	1	1	225	19	9	60	2	9	218	98	15	0	0	45	[3C 3A]	2	4
21	123457111	3	2	6	141	0	0	8	15	0	0	0	0	0	0	1	1	225	19	9	60	2	9	218	98	15	0	0	45	[3C 3A]	2	4
22	123457111	2	1	7	142	0	0	8	15	0	0	0	0	0	0	0	2	225	21	9	60	2	9	218	98	15	0	0	45	[3C 3A]	2	4
23	123457111	2	0	8	155	0	0	3	8	0	0	0	0	0	0	0	1	225	24	9	60	2	9	218	105	8	0	0	45	[3A]	1	3
24	123457111	2	0	8	155	0	0	3	8	0	0	0	0	0	0	0	1	225	24	9	60	2	9	218	105	8	0	0	45	[3A]	1	3
25	123457111	2	0	5	158	0	0	3	8	0	0	0	0	0	0	0	1	225	24	9	60	2	9	218	105	8	0	0	45	[3A]	1	3
26	123457111	1	1	4	159	0	0	2	9	0	0	0	0	0	0	0	1	225	25	9	60	2	9	218	105	8	0	0	46	[3A]	1	3
27	123457111	1	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	225	26	9	60	2	9	218	113	0	0	0	46	[]	0	2
28	123457111	1	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	225	27	9	60	2	9	218	113	0	0	0	46	[]	0	2
29	123457111	1	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	225	29	9	60	2	9	218	113	0	0	0	46	[]	0	2
30	123457111	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	225	30	9	60	2	9	218	113	0	0	0	46	[]	0	1
31	123457111	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	225	33	9	60	2	9	218	113	0	0	0	46	[]	0	1
32	123457111	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	225	34	9	60	2	9	218	113	0	0	0	46	[]	0	1
33	123457111	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	225	37	9	60	2	9	218	113	0	0	0	46	[]	0	1
34	123457111	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	225	40	9	60	2	9	218	113	0	0	0	46	[]	0	1
35	123457111	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	225	43	9	60	2	9	218	113	0	0	0	46	[]	0	1
36	123457111	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	225	46	9	60	2	9	218	113	0	0	0	46	[]	0	1
37	123457111	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	225	50	9	60	2	9	218	113	0	0	0	46	[]	0	1
38	123457111	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	225	51	9	60	2	9	218	113	0	0	0	46	[]	0	1
39	123457111	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	225	53	9	60	2	9	218	113	0	0	0	46	[]	0	0
40	123457111	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	225	54	9	60	2	9	218	113	0	0	0	46	[]	0	0
41	123457111	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	225	54	9	60	2	9	218	113	0	0	0	46	[]	0	0
42	123457111	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	225	58	9	60	2	9	218	113	0	0	0	46	[]	0	0
43	123457111	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	225	61	9	60	2	9	218	113	0	0	0	46	[]	0	0
44	123457111	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	225	62	9	60	2	9	218	113	0	0	0	46	[]	0	0
45	123457111	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	225	64	9	60	2	9	218	113	0	0	0	46	[]	0	0
46	123457111	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	225	64	9	60	2	9	218	113	0	0	0	46	[]	0	0
47	123457111	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	225	66	9	60	2	9	218	113	0	0	0	46	[]	0	0
48	123457111	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	225	67	9	60	2	9	218	113	0	0	0	46	[]	0	0
49	123457111	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	225	68	9	60	2	9	218	113	0	0	0	46	[]	0	0
50	123457111	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	225	69	9	60	2	9	218	113	0	0	0	46	[]	0	0
51	123457111	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	225	73	9	60	2	9	218	113	0	0	0	46	[]	0	0
