day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456980	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123456980	163	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	21	[]	0	1
3	123456980	121	56	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	24	[]	0	6
4	123456980	83	75	22	4	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	102	0	0	0	25	[]	0	7
5	123456980	51	73	35	7	0	6	11	2	0	0	0	0	0	0	3	0	57	7	3	12	0	3	218	97	5	0	0	31	[1D]	1	9
6	123456980	49	53	44	15	0	6	10	6	0	0	0	0	0	0	4	1	95	10	5	15	0	5	218	97	5	0	0	33	[1D]	1	10
7	123456980	44	40	33	5	0	13	25	20	0	0	0	0	0	0	6	2	149	10	8	31	0	8	218	79	23	0	0	38	[1D 1A 2D 1B]	4	10
8	123456980	19	51	36	8	0	12	29	24	0	0	0	0	0	0	6	3	165	13	9	35	0	9	218	70	32	0	0	42	[1D 1A 2D 1B 3D]	5	11
9	123456980	14	16	24	8	4	29	46	35	0	0	0	0	0	0	8	4	236	13	12	54	0	12	218	48	54	0	0	43	[1D 1A 2D 1B 3D 3C 2A 2C 3B]	9	11
10	123456980	14	10	26	12	4	19	51	40	0	0	0	0	0	0	8	4	236	13	12	54	0	12	218	48	54	0	0	43	[1D 1A 2D 1B 3D 3C 2A 2C 3B]	9	11
11	123456980	12	11	24	15	4	14	50	46	0	0	0	0	0	0	7	5	236	13	12	54	0	12	218	48	54	0	0	43	[1D 1A 2D 1B 3D 3C 2A 2C 3B]	9	11
12	123456980	7	12	17	13	4	12	54	56	0	0	0	0	0	0	8	5	255	13	13	61	0	13	218	41	61	0	0	43	[1D 1A 2D 1B 3D 3C 2A 2C 3B 1C]	10	12
