day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457006	174	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	14	[]	0	0
2	123457006	158	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	21	[]	0	2
3	123457006	113	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	25	[]	0	7
4	123457006	59	96	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	28	[]	0	8
5	123457006	45	86	47	8	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	102	0	0	0	30	[]	0	9
6	123457006	42	46	38	7	0	16	30	4	0	0	1	0	0	0	4	0	95	7	4	30	1	4	218	75	27	0	0	33	[2C 1C 3D 1D]	4	9
7	123457006	41	32	47	13	0	10	30	10	0	0	0	1	0	0	4	0	95	9	4	30	1	4	218	75	27	0	0	34	[2C 1C 3D 1D]	4	10
8	123457006	22	37	38	22	0	9	39	15	0	0	0	1	0	0	5	0	114	9	5	41	1	5	218	69	33	0	0	36	[2C 1C 3D 1D 1B]	5	10
9	123457006	8	34	48	29	0	8	34	21	0	0	0	1	0	0	5	0	114	11	5	41	1	5	218	69	33	0	0	37	[2C 1C 3D 1D 1B]	5	12
10	123457006	0	28	49	30	0	9	35	31	0	0	0	1	0	0	4	1	132	11	5	46	1	5	218	63	39	0	0	37	[2C 1C 3D 1D 1B 3A]	6	12
11	123457006	0	6	16	22	0	13	70	50	0	0	0	1	0	0	9	1	227	11	10	82	1	10	218	43	59	0	0	37	[2C 1C 3D 1D 1B 3A 2D 2A 3C 3B]	10	12
12	123457006	0	1	9	22	0	11	71	62	0	0	0	1	0	0	8	3	246	11	11	89	1	11	218	35	67	0	0	37	[2C 1C 3D 1D 1B 3A 2D 2A 3C 3B 2B]	11	12
13	123457006	0	1	9	22	0	10	58	76	0	0	0	1	0	0	6	5	246	12	11	89	1	11	218	35	67	0	0	37	[2C 1C 3D 1D 1B 3A 2D 2A 3C 3B 2B]	11	12
14	123457006	0	1	7	24	0	4	59	81	0	0	0	1	0	0	6	5	246	12	11	89	1	11	218	35	67	0	0	37	[2C 1C 3D 1D 1B 3A 2D 2A 3C 3B 2B]	11	12
15	123457006	0	0	8	24	0	3	48	93	0	0	0	1	0	0	6	5	246	12	11	89	1	11	218	35	67	0	0	37	[2C 1C 3D 1D 1B 3A 2D 2A 3C 3B 2B]	11	12
16	123457006	0	0	4	72	0	1	33	70	0	0	0	0	0	0	5	3	263	13	11	91	1	11	218	54	48	0	0	37	[1B 3A 2D 2A 3C 3B 2B 1A]	8	8
17	123457006	0	0	4	72	0	1	31	72	0	0	0	0	0	0	4	4	263	13	11	91	1	11	218	54	48	0	0	37	[1B 3A 2D 2A 3C 3B 2B 1A]	8	8
18	123457006	0	0	3	87	0	0	26	65	0	0	0	0	0	0	3	4	263	15	11	91	1	11	218	60	42	0	0	37	[3A 2D 2A 3C 3B 2B 1A]	7	7
19	123457006	0	0	3	87	0	0	21	70	0	0	0	0	0	0	3	4	263	17	11	91	1	11	218	60	42	0	0	37	[3A 2D 2A 3C 3B 2B 1A]	7	7
20	123457006	0	0	3	101	0	0	12	66	0	0	0	0	0	0	2	4	263	17	11	91	1	11	218	66	36	0	0	37	[2D 2A 3C 3B 2B 1A]	6	6
21	123457006	0	0	2	162	0	0	5	17	0	0	0	0	0	0	1	1	263	17	11	91	1	11	218	86	16	0	0	37	[2B 1A]	2	2
22	123457006	0	0	1	175	0	0	2	9	0	0	0	0	0	0	0	1	263	18	11	91	1	11	218	94	8	0	0	37	[1A]	1	1
23	123457006	0	0	0	176	0	0	2	9	0	0	0	0	0	0	0	1	263	19	11	91	1	11	218	94	8	0	0	37	[1A]	1	1
24	123457006	0	0	0	176	0	0	1	10	0	0	0	0	0	0	0	1	263	19	11	91	1	11	218	94	8	0	0	37	[1A]	1	1
25	123457006	0	0	0	176	0	0	1	10	0	0	0	0	0	0	0	1	263	19	11	91	1	11	218	94	8	0	0	37	[1A]	1	1
26	123457006	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	20	11	91	1	11	218	102	0	0	0	37	[]	0	0
27	123457006	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	21	11	91	1	11	218	102	0	0	0	37	[]	0	0
28	123457006	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	23	11	91	1	11	218	102	0	0	0	37	[]	0	0
29	123457006	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	28	11	91	1	11	218	102	0	0	0	37	[]	0	0
30	123457006	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	31	11	91	1	11	218	102	0	0	0	37	[]	0	0
31	123457006	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	263	33	11	91	1	11	218	102	0	0	0	37	[]	0	0
