day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456848	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123456848	141	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	18	[]	0	3
3	123456848	107	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	26	[]	0	5
4	123456848	71	84	26	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	104	0	0	0	31	[]	0	9
5	123456848	38	95	41	8	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	104	0	0	0	36	[]	0	10
6	123456848	35	43	50	9	1	17	20	6	0	0	0	0	0	0	5	0	95	11	5	21	0	5	218	89	15	0	0	38	[1B 3A 3B]	3	12
7	123456848	35	25	50	13	1	16	30	10	0	0	0	0	0	0	6	0	114	11	6	29	0	6	218	83	21	0	0	38	[1B 3A 3B 1C]	4	11
8	123456848	9	42	52	20	1	11	32	13	0	0	0	0	0	0	6	0	114	12	6	29	0	6	218	83	21	0	0	39	[1B 3A 3B 1C]	4	12
9	123456848	5	31	47	17	1	10	43	25	0	0	0	0	0	0	6	1	152	12	7	37	0	7	218	67	37	0	0	39	[1B 3A 3B 1C 2D 3C]	6	12
10	123456848	3	21	37	21	1	8	52	35	0	0	0	0	0	0	6	2	188	12	8	48	0	8	218	48	56	0	0	40	[1B 3A 3B 1C 2D 3C 2C 3D]	8	12
11	123456848	2	17	39	24	1	7	47	41	0	0	0	0	0	0	4	4	188	12	8	48	0	8	218	48	56	0	0	40	[1B 3A 3B 1C 2D 3C 2C 3D]	8	12
12	123456848	2	11	29	27	1	3	58	46	0	0	0	0	0	0	5	4	207	12	9	57	0	9	218	41	63	0	0	40	[1B 3A 3B 1C 2D 3C 2C 3D 2B]	9	12
13	123456848	2	8	30	29	1	3	47	57	0	0	0	0	0	0	5	4	207	12	9	57	0	9	218	41	63	0	0	40	[1B 3A 3B 1C 2D 3C 2C 3D 2B]	9	12
14	123456848	2	6	27	34	1	2	44	61	0	0	0	0	0	0	4	5	207	12	9	57	0	9	218	41	63	0	0	40	[1B 3A 3B 1C 2D 3C 2C 3D 2B]	9	12
15	123456848	2	5	17	32	1	1	46	72	0	0	0	0	0	0	5	5	226	13	10	64	0	10	218	34	70	0	0	40	[1B 3A 3B 1C 2D 3C 2C 3D 2B 1D]	10	12
16	123456848	3	4	12	79	0	1	31	48	0	0	0	0	0	0	4	4	245	17	11	66	0	11	218	49	55	0	0	40	[1C 2D 3C 2C 3D 2B 1D]	7	9
17	123456848	3	4	11	94	0	0	23	44	0	0	0	0	0	0	4	3	245	18	11	66	0	11	218	55	49	0	0	40	[2D 3C 2C 3D 2B 1D]	6	8
18	123456848	3	4	10	95	0	0	20	47	0	0	0	0	0	0	4	3	245	18	11	66	0	11	218	55	49	0	0	40	[2D 3C 2C 3D 2B 1D]	6	8
19	123456848	3	3	6	122	0	0	12	34	0	0	0	0	0	0	4	2	264	19	12	67	0	12	218	71	33	0	0	40	[2C 3D 2B 1D]	4	6
20	123456848	3	1	6	145	0	0	9	18	0	0	0	0	0	0	1	3	264	22	12	67	0	12	218	90	14	0	0	40	[2B 1D]	2	4
21	123456848	3	0	6	145	0	0	9	19	0	0	0	0	0	0	1	3	281	25	12	68	0	12	218	90	14	0	0	40	[2B 1D]	2	4
22	123456848	3	0	6	158	0	0	5	11	0	0	0	0	0	0	1	2	281	26	12	68	0	12	218	97	7	0	0	40	[1D]	1	3
23	123456848	2	1	6	158	0	0	4	12	0	0	0	0	0	0	1	2	281	29	12	68	0	12	218	97	7	0	0	40	[1D]	1	3
24	123456848	1	1	6	158	0	0	5	12	0	0	0	0	0	0	1	2	299	30	12	69	0	12	218	97	7	0	0	41	[1D]	1	4
25	123456848	1	0	5	172	0	0	2	3	0	0	1	0	0	0	0	2	318	33	12	69	1	12	218	104	0	0	0	41	[]	0	3
26	123456848	1	0	5	175	0	0	2	1	0	0	1	0	0	0	0	1	318	36	12	69	1	12	218	104	0	0	0	41	[]	0	3
27	123456848	1	0	4	176	0	0	1	2	0	0	0	1	0	0	0	1	318	36	12	69	1	12	218	104	0	0	0	41	[]	0	1
28	123456848	1	0	3	177	0	0	1	2	0	0	0	1	0	0	0	1	318	38	12	69	1	12	218	104	0	0	0	41	[]	0	1
29	123456848	1	0	2	180	0	0	1	1	0	0	0	1	0	0	0	0	318	38	12	69	1	12	218	104	0	0	0	41	[]	0	1
30	123456848	1	0	2	180	0	0	1	1	0	0	0	1	0	0	0	0	337	40	12	69	1	12	218	104	0	0	0	41	[]	0	1
31	123456848	0	1	2	181	0	0	1	0	0	0	0	1	0	0	0	0	337	41	12	69	1	12	218	104	0	0	0	42	[]	0	1
32	123456848	0	1	1	182	0	0	0	1	0	0	0	1	0	0	0	0	337	42	12	69	1	12	218	104	0	0	0	42	[]	0	0
33	123456848	0	1	1	182	0	0	0	1	0	0	0	1	0	0	0	0	337	42	12	69	1	12	218	104	0	0	0	42	[]	0	0
34	123456848	0	1	1	183	0	0	0	0	0	0	0	1	0	0	0	0	337	44	12	69	1	12	218	104	0	0	0	42	[]	0	0
35	123456848	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	337	47	12	69	1	12	218	104	0	0	0	42	[]	0	0
36	123456848	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	337	50	12	69	1	12	218	104	0	0	0	42	[]	0	0
