day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456791	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123456791	150	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	14	[]	0	1
3	123456791	120	49	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	111	0	0	0	19	[]	0	5
4	123456791	88	68	18	1	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	218	111	0	0	0	24	[]	0	7
5	123456791	51	81	41	2	0	0	2	0	0	0	0	0	0	0	1	1	38	5	2	2	0	2	218	111	0	0	0	29	[]	0	8
6	123456791	46	52	32	5	0	13	19	7	0	0	1	0	0	0	2	2	95	7	4	19	1	4	218	91	20	0	0	34	[3B 2A 1A]	3	10
7	123456791	42	46	30	8	0	8	29	10	0	0	1	0	0	0	2	3	111	8	5	26	1	5	218	83	28	0	0	38	[3B 2A 1A 2B]	4	10
8	123456791	9	52	42	11	0	5	40	14	0	0	1	0	0	0	1	4	130	10	5	32	1	5	218	76	35	0	0	40	[3B 2A 1A 2B 1C]	5	12
9	123456791	4	40	32	22	0	11	40	22	0	0	1	0	0	0	3	4	168	11	7	40	1	7	218	68	43	0	0	40	[3B 2A 1A 2B 1C 2D]	6	12
10	123456791	4	27	31	21	0	11	41	35	0	0	0	1	0	0	3	5	187	12	8	45	1	8	218	63	48	0	0	40	[3B 2A 1A 2B 1C 2D 1D]	7	12
11	123456791	3	17	38	25	0	6	42	39	0	0	0	1	0	0	2	6	187	13	8	45	1	8	218	63	48	0	0	40	[3B 2A 1A 2B 1C 2D 1D]	7	12
12	123456791	3	9	34	25	0	7	44	47	0	0	0	1	0	0	3	6	206	13	9	52	1	9	218	55	56	0	0	40	[3B 2A 1A 2B 1C 2D 1D 3C]	8	12
13	123456791	3	6	31	31	0	5	38	55	0	0	0	1	0	0	3	6	206	13	9	52	1	9	218	55	56	0	0	40	[3B 2A 1A 2B 1C 2D 1D 3C]	8	12
14	123456791	3	5	26	29	0	4	37	65	0	0	0	1	0	0	3	6	222	13	9	57	1	9	218	47	64	0	0	40	[3B 2A 1A 2B 1C 2D 1D 3C 3D]	9	12
