day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456989	165	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	12	[]	0	1
3	123456989	130	46	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	107	0	0	0	21	[]	0	5
4	123456989	89	73	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	107	0	0	0	27	[]	0	8
5	123456989	47	86	29	4	0	5	7	2	0	0	1	0	0	0	2	0	57	11	2	7	1	2	218	99	8	0	0	30	[3C]	1	10
6	123456989	45	62	36	8	0	6	19	2	0	0	0	1	0	0	3	1	95	12	4	16	1	4	218	91	16	0	0	32	[3C 2D]	2	10
7	123456989	43	39	42	12	1	10	26	4	0	0	1	1	0	0	3	1	114	13	4	23	2	4	218	86	21	0	0	33	[3C 2D 3A]	3	11
8	123456989	12	52	32	8	3	14	40	14	0	0	2	1	0	0	3	2	171	14	5	39	3	5	218	75	32	0	0	34	[3C 2D 3A 2A 3D]	5	11
9	123456989	9	37	41	9	3	10	39	19	0	0	2	1	0	1	8	4	190	15	7	39	3	7	218	66	32	0	9	35	[3C 2D 3A 2A 3D 3B]	6	12
10	123456989	7	32	44	13	3	8	32	28	0	0	2	1	0	1	4	8	190	15	7	39	3	7	218	66	32	0	9	35	[3C 2D 3A 2A 3D 3B]	6	12
11	123456989	2	13	32	13	3	21	43	38	0	0	3	1	0	1	5	8	245	17	8	54	4	8	218	45	53	0	9	36	[3C 2D 3A 2A 3D 3B 2B 1C 1D]	9	12
12	123456989	2	9	22	15	3	13	55	45	0	0	4	1	0	0	6	8	264	18	8	61	5	8	218	37	61	0	9	36	[3C 2D 3A 2A 3D 3B 2B 1C 1D 2C]	10	12
13	123456989	2	4	11	13	3	11	59	60	0	0	4	2	0	0	5	9	298	19	8	69	6	8	218	20	78	0	9	36	[3C 2D 3A 2A 3D 3B 2B 1C 1D 2C 1A 1B]	12	12
14	123456989	1	2	13	14	3	8	54	68	0	0	3	3	0	0	5	9	298	19	8	69	6	8	218	20	78	0	9	37	[3C 2D 3A 2A 3D 3B 2B 1C 1D 2C 1A 1B]	12	12
15	123456989	1	1	13	27	3	7	46	66	0	0	2	4	0	0	5	8	298	20	8	69	6	8	218	28	70	0	9	37	[2D 3A 2A 3D 3B 2B 1C 1D 2C 1A 1B]	11	11
16	123456989	1	1	11	41	3	4	39	65	0	0	2	4	0	0	4	8	298	20	8	69	6	8	218	36	62	0	9	37	[3A 2A 3D 3B 2B 1C 1D 2C 1A 1B]	10	10
17	123456989	2	0	12	55	2	3	32	60	0	0	1	4	0	0	3	9	298	20	8	69	6	8	218	41	57	0	9	37	[2A 3D 3B 2B 1C 1D 2C 1A 1B]	9	9
18	123456989	4	0	10	84	0	3	22	45	0	0	1	3	0	0	3	8	298	20	8	69	6	8	218	52	46	0	9	37	[3B 2B 1C 1D 2C 1A 1B]	7	7
19	123456989	3	1	10	95	0	1	18	48	0	0	1	2	0	0	1	3	298	21	8	69	6	8	218	61	46	0	0	37	[2B 1C 1D 2C 1A 1B]	6	6
20	123456989	3	1	8	97	0	0	16	51	0	0	1	2	0	0	1	3	298	21	8	69	6	8	218	61	46	0	0	37	[2B 1C 1D 2C 1A 1B]	6	6
21	123456989	3	1	7	137	0	0	8	23	0	0	0	2	0	0	0	2	298	22	8	69	6	8	218	82	25	0	0	37	[2C 1A 1B]	3	3
22	123456989	2	2	7	149	0	0	4	16	0	0	0	1	0	0	0	2	298	23	8	69	6	8	218	90	17	0	0	37	[1A 1B]	2	2
23	123456989	2	1	7	173	0	0	0	0	0	0	0	0	0	0	0	0	298	23	8	69	6	8	218	107	0	0	0	37	[]	0	1
24	123456989	1	2	5	175	0	0	0	0	0	0	0	0	0	0	0	0	298	23	8	69	6	8	218	107	0	0	0	37	[]	0	1
25	123456989	1	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	298	23	8	69	6	8	218	107	0	0	0	37	[]	0	2
26	123456989	1	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	298	25	8	69	6	8	218	107	0	0	0	37	[]	0	1
27	123456989	1	0	2	178	0	0	1	0	0	0	0	0	0	0	1	0	317	25	9	70	6	9	218	107	0	0	0	37	[]	0	1
28	123456989	1	0	2	178	0	0	1	0	0	0	0	0	0	0	1	0	317	27	9	70	6	9	218	107	0	0	0	37	[]	0	1
