day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457030	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	10	[]	0	0
2	123457030	139	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	16	[]	0	2
3	123457030	109	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	18	[]	0	3
4	123457030	73	76	18	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	117	0	0	0	24	[]	0	8
5	123457030	32	97	34	3	0	0	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	218	117	0	0	0	25	[]	0	10
6	123457030	30	65	54	6	0	5	8	2	0	0	1	0	0	0	2	0	57	11	2	9	1	2	218	108	9	0	0	27	[1D]	1	12
7	123457030	15	45	37	15	14	10	24	5	0	0	1	0	0	0	5	2	149	12	7	26	1	7	218	86	31	0	0	28	[1D 2B 3D 2C]	4	12
8	123457030	9	36	46	21	14	8	21	10	0	0	1	0	0	0	4	3	149	14	7	26	1	7	218	86	31	0	0	29	[1D 2B 3D 2C]	4	12
9	123457030	2	23	46	20	14	8	30	21	0	0	1	0	0	0	3	5	184	14	8	34	1	8	218	71	46	0	0	30	[1D 2B 3D 2C 1B 1A]	6	12
10	123457030	2	18	49	22	14	5	28	26	0	0	1	0	0	0	2	6	184	14	8	34	1	8	218	71	46	0	0	30	[1D 2B 3D 2C 1B 1A]	6	12
11	123457030	2	11	33	21	14	7	37	37	0	0	1	0	0	0	4	6	222	14	10	47	1	10	218	55	62	0	0	30	[1D 2B 3D 2C 1B 1A 2A 2D]	8	12
12	123457030	2	5	21	20	14	9	46	45	0	0	1	0	0	0	4	6	254	14	10	56	1	10	218	42	75	0	0	30	[1D 2B 3D 2C 1B 1A 2A 2D 3C 1C]	10	12
13	123457030	2	5	13	18	14	7	46	56	0	0	1	0	0	0	4	7	273	14	11	60	1	11	218	32	85	0	0	30	[1D 2B 3D 2C 1B 1A 2A 2D 3C 1C 3A]	11	12
14	123457030	2	4	14	18	14	4	42	63	0	0	1	0	0	0	4	7	273	14	11	60	1	11	218	32	85	0	0	30	[1D 2B 3D 2C 1B 1A 2A 2D 3C 1C 3A]	11	12
15	123457030	2	2	15	19	14	3	40	66	0	0	1	0	0	0	4	7	273	14	11	60	1	11	218	32	85	0	0	30	[1D 2B 3D 2C 1B 1A 2A 2D 3C 1C 3A]	11	12
16	123457030	2	2	13	32	14	2	34	63	0	0	0	1	0	0	4	6	273	16	11	60	1	11	218	41	76	0	0	30	[2B 3D 2C 1B 1A 2A 2D 3C 1C 3A]	10	11
17	123457030	12	5	13	57	0	2	27	50	0	0	0	0	0	0	3	4	273	18	11	60	1	11	218	63	54	0	0	30	[1B 1A 2A 2D 3C 1C 3A]	7	8
18	123457030	5	10	14	58	0	1	24	54	0	0	0	0	0	0	2	5	273	19	11	60	1	11	218	63	54	0	0	30	[1B 1A 2A 2D 3C 1C 3A]	7	9
19	123457030	4	10	11	84	0	0	18	40	0	0	0	0	0	0	2	4	292	19	12	62	1	12	218	78	39	0	0	30	[2A 2D 3C 1C 3A]	5	7
20	123457030	4	7	11	87	0	0	17	41	0	0	0	0	0	0	1	5	292	19	12	62	1	12	218	78	39	0	0	30	[2A 2D 3C 1C 3A]	5	8
21	123457030	4	4	9	113	0	0	12	26	0	0	0	0	0	0	1	4	311	20	13	64	1	13	218	94	23	0	0	30	[3C 1C 3A]	3	6
