day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456808	159	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	12	[]	0	0
2	123456808	134	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	119	0	0	0	19	[]	0	4
3	123456808	102	54	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	119	0	0	0	29	[]	0	6
4	123456808	70	71	25	4	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	119	0	0	0	35	[]	0	8
5	123456808	47	66	30	1	0	12	9	3	0	0	0	0	0	0	2	1	57	11	3	9	0	3	218	105	14	0	0	38	[3C 2B]	2	9
6	123456808	47	55	35	7	0	9	12	3	0	0	0	0	0	0	2	1	57	13	3	9	0	3	218	105	14	0	0	38	[3C 2B]	2	9
7	123456808	39	26	28	11	4	22	30	6	0	0	1	0	0	0	3	1	114	14	4	25	1	4	218	86	33	0	0	42	[3C 2B 2C 1B 2D]	5	11
8	123456808	22	39	26	11	4	16	36	10	0	0	1	0	0	0	5	1	152	16	6	29	1	6	218	86	33	0	0	45	[3C 2B 2C 1B 2D]	5	11
9	123456808	9	38	19	9	4	19	45	19	0	0	0	1	0	0	6	2	190	18	8	39	1	8	218	69	50	0	0	45	[3C 2B 2C 1B 2D 3B 2A]	7	12
