day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457033	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	10	[]	0	0
2	123457033	123	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	116	0	0	0	18	[]	0	5
3	123457033	94	65	8	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	116	0	0	0	25	[]	0	6
4	123457033	59	83	21	2	0	0	5	1	0	0	0	0	0	0	3	0	57	6	3	6	0	3	218	116	0	0	0	31	[]	0	9
5	123457033	22	77	30	3	3	5	16	3	0	0	0	0	2	6	7	0	95	10	6	17	0	6	218	93	17	0	6	34	[3C 1A 3A]	3	11
6	123457033	21	54	46	7	3	5	17	5	0	0	0	0	2	5	9	0	114	11	7	20	0	7	218	93	17	0	6	35	[3C 1A 3A]	3	12
7	123457033	19	33	44	9	3	7	26	7	0	0	0	0	2	10	12	2	133	13	8	26	0	8	218	81	23	0	12	37	[3C 1A 3A 1C 1B]	5	12
8	123457033	6	25	43	14	10	9	28	12	0	0	1	0	2	3	18	3	152	15	8	31	1	8	218	78	26	0	12	38	[3C 1A 3A 1C 1B 3D]	6	12
9	123457033	6	11	23	13	10	15	48	18	0	0	2	0	2	2	17	7	209	17	10	51	2	10	218	53	51	0	12	38	[3C 1A 3A 1C 1B 3D 2A 2D 2C]	9	12
10	123457033	6	8	16	15	10	10	44	27	0	0	1	1	2	3	21	10	209	17	11	51	2	11	218	45	51	0	20	38	[3C 1A 3A 1C 1B 3D 2A 2D 2C 1D]	10	12
11	123457033	5	6	17	17	10	4	45	32	0	0	1	1	2	2	17	15	209	17	11	51	2	11	218	45	51	0	20	38	[3C 1A 3A 1C 1B 3D 2A 2D 2C 1D]	10	12
12	123457033	5	4	16	20	10	2	41	38	0	0	1	1	2	0	18	16	209	17	11	51	2	11	218	45	51	0	20	38	[3C 1A 3A 1C 1B 3D 2A 2D 2C 1D]	10	12
13	123457033	5	4	13	23	10	2	37	42	0	0	1	1	2	0	17	17	209	17	11	51	2	11	218	45	51	0	20	38	[3C 1A 3A 1C 1B 3D 2A 2D 2C 1D]	10	12
14	123457033	5	2	6	19	10	2	35	55	0	0	1	1	2	0	19	17	247	17	13	57	2	13	218	35	61	0	20	38	[3C 1A 3A 1C 1B 3D 2A 2D 2C 1D 2B]	11	11
15	123457033	10	2	6	51	7	0	29	42	0	0	1	1	0	0	13	12	247	17	13	57	2	13	218	58	44	0	14	38	[1C 1B 3D 2A 2D 2C 1D 2B]	8	9
16	123457033	10	2	5	52	7	0	24	47	0	0	1	1	0	0	11	14	247	17	13	57	2	13	218	58	44	0	14	38	[1C 1B 3D 2A 2D 2C 1D 2B]	8	9
17	123457033	9	3	5	80	7	0	17	38	0	0	1	1	0	0	6	7	247	19	13	57	2	13	218	70	38	0	8	39	[3D 2A 2D 2C 1D 2B]	6	7
18	123457033	11	8	5	90	0	0	14	32	0	0	0	1	0	0	6	7	247	21	13	57	2	13	218	73	35	0	8	41	[2A 2D 2C 1D 2B]	5	6
19	123457033	9	8	7	125	0	0	3	11	0	0	0	0	0	0	6	5	264	23	13	57	2	13	218	98	10	0	8	41	[1D 2B]	2	3
20	123457033	8	5	11	137	0	0	1	10	0	0	0	0	0	0	2	0	264	23	13	57	2	13	218	106	10	0	0	42	[2B]	1	4
21	123457033	8	3	10	140	0	0	1	10	0	0	0	0	0	0	2	0	264	25	13	57	2	13	218	106	10	0	0	42	[2B]	1	4
22	123457033	4	7	9	141	0	0	1	10	0	0	0	0	0	0	2	0	264	25	13	57	2	13	218	106	10	0	0	43	[2B]	1	4
23	123457033	4	4	11	142	0	0	1	10	0	0	0	0	0	0	1	1	264	28	13	57	2	13	218	106	10	0	0	43	[2B]	1	3
24	123457033	3	3	12	156	0	0	0	0	0	0	0	0	0	0	0	0	264	29	13	57	2	13	218	116	0	0	0	43	[]	0	2
25	123457033	3	3	9	159	0	0	0	0	0	0	0	0	0	0	0	0	264	31	13	57	2	13	218	116	0	0	0	43	[]	0	2
26	123457033	3	2	9	160	0	0	0	0	0	0	0	0	0	0	0	0	264	31	13	57	2	13	218	116	0	0	0	43	[]	0	2
27	123457033	3	2	9	160	0	0	0	0	0	0	0	0	0	0	0	0	264	33	13	57	2	13	218	116	0	0	0	43	[]	0	2
28	123457033	3	2	9	160	0	0	0	0	0	0	0	0	0	0	0	0	264	34	13	57	2	13	218	116	0	0	0	43	[]	0	2
29	123457033	3	1	10	160	0	0	0	0	0	0	0	0	0	0	0	0	264	34	13	57	2	13	218	116	0	0	0	43	[]	0	2
30	123457033	3	0	9	162	0	0	0	0	0	0	0	0	0	0	0	0	264	35	13	57	2	13	218	116	0	0	0	43	[]	0	2
31	123457033	3	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	264	36	13	57	2	13	218	116	0	0	0	43	[]	0	1
32	123457033	2	1	6	165	0	0	0	0	0	0	0	0	0	0	0	0	264	40	13	57	2	13	218	116	0	0	0	44	[]	0	1
33	123457033	2	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	264	42	13	57	2	13	218	116	0	0	0	44	[]	0	1
34	123457033	2	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	264	42	13	57	2	13	218	116	0	0	0	44	[]	0	2
35	123457033	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	264	44	13	57	2	13	218	116	0	0	0	44	[]	0	2
36	123457033	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	264	46	13	57	2	13	218	116	0	0	0	44	[]	0	1
37	123457033	1	1	0	171	0	0	0	0	0	0	0	0	0	0	1	0	283	50	14	57	2	14	218	116	0	0	0	45	[]	0	1
38	123457033	0	1	1	171	0	0	0	0	0	0	0	0	0	0	1	0	283	50	14	57	2	14	218	116	0	0	0	45	[]	0	1
39	123457033	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	283	52	14	57	2	14	218	116	0	0	0	45	[]	0	1
40	123457033	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	283	54	14	57	2	14	218	116	0	0	0	45	[]	0	1
41	123457033	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	283	56	14	57	2	14	218	116	0	0	0	45	[]	0	1
42	123457033	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	1	321	56	15	57	2	15	218	116	0	0	0	45	[]	0	1
43	123457033	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	1	321	58	15	57	2	15	218	116	0	0	0	45	[]	0	1
44	123457033	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	1	321	58	15	57	2	15	218	116	0	0	0	45	[]	0	1
45	123457033	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	1	321	61	15	57	2	15	218	116	0	0	0	45	[]	0	1
46	123457033	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	1	321	61	15	57	2	15	218	116	0	0	0	45	[]	0	1
47	123457033	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	340	61	15	57	2	15	218	116	0	0	0	45	[]	0	0
48	123457033	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	340	64	15	57	2	15	218	116	0	0	0	45	[]	0	0
49	123457033	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	340	66	15	57	2	15	218	116	0	0	0	45	[]	0	0
50	123457033	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	340	67	15	57	2	15	218	116	0	0	0	45	[]	0	0
51	123457033	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	1	340	68	15	57	2	15	218	116	0	0	0	45	[]	0	0
52	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	340	70	15	57	2	15	218	116	0	0	0	45	[]	0	0
53	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	340	73	15	57	2	15	218	116	0	0	0	45	[]	0	0
