day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456999	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	10	[]	0	0
2	123456999	156	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	20	[]	0	1
3	123456999	127	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	26	[]	0	4
4	123456999	83	81	12	1	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	218	108	0	0	0	32	[]	0	10
5	123456999	44	96	22	3	1	3	8	1	0	0	1	0	0	0	3	0	76	12	3	8	1	3	218	99	9	0	0	35	[2B]	1	10
6	123456999	41	48	43	4	3	18	14	5	0	0	1	0	0	0	5	0	114	14	5	16	1	5	218	88	20	0	0	36	[2B 2C 3D]	3	11
7	123456999	41	27	48	9	3	18	19	10	0	0	0	1	0	0	5	1	133	15	6	21	1	6	218	79	29	0	0	36	[2B 2C 3D 1D]	4	11
8	123456999	17	23	27	7	14	20	35	18	0	0	1	1	1	2	15	1	189	17	9	36	2	9	218	55	48	0	5	39	[2B 2C 3D 1D 3B 1C 2A 1A]	8	11
9	123456999	13	20	21	7	14	15	41	29	0	0	1	1	1	2	16	1	227	17	10	42	2	10	218	48	55	0	5	41	[2B 2C 3D 1D 3B 1C 2A 1A 3A]	9	11
10	123456999	6	15	19	9	15	16	44	35	0	0	1	1	1	2	15	3	246	17	11	47	2	11	218	40	63	0	5	42	[2B 2C 3D 1D 3B 1C 2A 1A 3A 3C]	10	12
11	123456999	5	9	14	8	15	11	54	41	0	0	2	1	1	2	13	6	283	19	12	52	3	12	218	31	72	0	5	42	[2B 2C 3D 1D 3B 1C 2A 1A 3A 3C 2D]	11	12
12	123456999	3	7	16	10	15	10	45	51	0	0	2	1	1	2	13	6	283	19	12	52	3	12	218	31	72	0	5	43	[2B 2C 3D 1D 3B 1C 2A 1A 3A 3C 2D]	11	12
