day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457262	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	9	[]	0	0
2	123457262	141	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	17	[]	0	4
3	123457262	95	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	26	[]	0	8
4	123457262	48	110	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	32	[]	0	9
5	123457262	12	108	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	38	[]	0	12
6	123457262	11	70	71	10	1	9	13	0	0	0	0	0	0	0	2	0	38	5	2	13	0	2	218	88	15	0	0	38	[1A 1B]	2	12
7	123457262	10	36	54	13	1	16	43	8	0	0	2	0	0	0	3	1	114	8	4	40	2	4	218	73	30	0	0	39	[1A 1B 1D 3D 1C]	5	12
8	123457262	5	28	49	16	1	17	45	19	0	0	2	0	0	0	4	1	133	8	5	46	2	5	218	68	35	0	0	39	[1A 1B 1D 3D 1C 2D]	6	12
9	123457262	3	17	44	23	1	11	48	22	0	0	1	1	2	4	7	3	133	8	6	46	2	6	218	63	35	0	5	39	[1A 1B 1D 3D 1C 2D 2C]	7	12
10	123457262	3	10	30	27	1	8	55	33	0	0	1	1	2	2	11	3	171	9	8	55	2	8	218	56	42	0	5	39	[1A 1B 1D 3D 1C 2D 2C 2A]	8	12
11	123457262	3	7	24	32	1	7	52	40	0	0	1	1	2	2	10	5	190	9	9	58	2	9	218	56	42	0	5	39	[1A 1B 1D 3D 1C 2D 2C 2A]	8	12
12	123457262	3	2	15	20	1	6	60	57	0	0	1	2	2	1	11	6	228	10	10	68	3	10	218	42	56	0	5	39	[1A 1B 1D 3D 1C 2D 2C 2A 2B 3A]	10	12
13	123457262	3	2	13	22	1	4	47	72	0	0	1	2	2	1	11	6	228	11	10	68	3	10	218	42	56	0	5	39	[1A 1B 1D 3D 1C 2D 2C 2A 2B 3A]	10	12
14	123457262	3	2	13	22	1	3	44	76	0	0	0	3	2	0	10	8	228	12	10	68	3	10	218	42	56	0	5	39	[1A 1B 1D 3D 1C 2D 2C 2A 2B 3A]	10	12
15	123457262	3	1	13	17	1	2	34	93	0	0	0	3	2	0	10	8	244	12	10	69	3	10	218	32	66	0	5	39	[1A 1B 1D 3D 1C 2D 2C 2A 2B 3A 3C]	11	12
16	123457262	4	1	12	34	0	1	29	85	0	0	0	3	2	0	9	7	260	12	10	70	3	10	218	39	59	0	5	39	[1D 3D 1C 2D 2C 2A 2B 3A 3C 3B]	10	10
17	123457262	3	2	9	82	0	1	16	56	0	0	0	2	2	0	5	9	260	13	10	70	3	10	218	54	44	0	5	40	[2D 2C 2A 2B 3A 3C 3B]	7	7
18	123457262	0	5	8	98	0	1	9	49	0	0	0	2	2	0	4	9	260	14	10	70	3	10	218	59	39	0	5	42	[2C 2A 2B 3A 3C 3B]	6	5
19	123457262	1	4	9	112	0	0	8	48	0	0	0	1	0	0	0	4	260	14	10	70	3	10	218	64	39	0	0	42	[2A 2B 3A 3C 3B]	5	4
20	123457262	1	3	9	126	0	0	5	39	0	0	0	1	0	0	0	3	260	15	10	70	3	10	218	71	32	0	0	42	[2B 3A 3C 3B]	4	4
21	123457262	1	2	9	127	0	0	5	39	0	0	0	1	0	0	0	3	260	16	10	70	3	10	218	71	32	0	0	42	[2B 3A 3C 3B]	4	4
22	123457262	1	1	9	154	0	0	1	19	0	0	0	0	0	0	0	2	260	17	10	70	3	10	218	85	18	0	0	42	[3C 3B]	2	1
23	123457262	0	1	10	154	0	0	1	19	0	0	0	0	0	0	0	2	260	18	10	70	3	10	218	85	18	0	0	42	[3C 3B]	2	2
24	123457262	0	1	10	154	0	0	1	19	0	0	0	0	0	0	0	2	260	20	10	70	3	10	218	85	18	0	0	42	[3C 3B]	2	2
25	123457262	0	1	9	165	0	0	1	10	0	0	0	0	0	0	0	1	260	20	10	70	3	10	218	95	8	0	0	42	[3B]	1	2
26	123457262	0	1	9	177	0	0	0	0	0	0	0	0	0	0	0	0	260	23	10	70	3	10	218	103	0	0	0	42	[]	0	1
27	123457262	0	1	7	179	0	0	0	0	0	0	0	0	0	0	0	0	260	28	10	70	3	10	218	103	0	0	0	42	[]	0	1
28	123457262	0	1	6	180	0	0	0	0	0	0	0	0	0	0	0	0	260	28	10	70	3	10	218	103	0	0	0	42	[]	0	1
29	123457262	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	260	31	10	70	3	10	218	103	0	0	0	42	[]	0	1
30	123457262	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	260	31	10	70	3	10	218	103	0	0	0	42	[]	0	1
31	123457262	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	260	32	10	70	3	10	218	103	0	0	0	42	[]	0	1
32	123457262	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	260	33	10	70	3	10	218	103	0	0	0	42	[]	0	1
33	123457262	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	260	34	10	70	3	10	218	103	0	0	0	42	[]	0	1
