day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457233	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123457233	146	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	18	[]	0	2
3	123457233	99	71	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	23	[]	0	5
4	123457233	71	79	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	25	[]	0	7
5	123457233	44	73	35	5	0	11	11	2	0	0	0	0	0	0	2	0	38	12	2	11	0	2	218	93	14	0	0	26	[1C 3B]	2	8
6	123457233	42	55	52	8	0	8	13	3	0	0	0	0	0	0	2	0	38	15	2	11	0	2	218	93	14	0	0	28	[1C 3B]	2	11
7	123457233	39	35	54	11	0	6	30	4	0	0	0	0	0	0	4	0	76	18	4	25	0	4	218	87	20	0	0	31	[1C 3B 2C]	3	11
8	123457233	15	52	54	18	0	2	32	6	0	0	0	0	0	0	4	0	76	21	4	25	0	4	218	87	20	0	0	32	[1C 3B 2C]	3	12
9	123457233	6	37	45	23	1	8	40	16	0	0	1	0	0	0	6	0	133	22	6	39	1	6	218	72	35	0	0	32	[1C 3B 2C 2D 3C]	5	12
10	123457233	3	26	41	22	1	4	46	31	0	0	1	0	0	0	8	0	171	24	8	49	1	8	218	67	40	0	0	32	[1C 3B 2C 2D 3C 1B]	6	12
11	123457233	1	18	44	29	1	3	43	35	0	0	1	0	0	0	6	2	171	25	8	49	1	8	218	67	40	0	0	32	[1C 3B 2C 2D 3C 1B]	6	12
12	123457233	1	5	37	26	1	10	45	48	0	0	1	0	0	0	7	2	206	25	9	57	1	9	218	54	53	0	0	32	[1C 3B 2C 2D 3C 1B 2A 2B]	8	12
13	123457233	1	4	32	32	1	9	40	54	0	0	1	0	0	0	6	3	206	25	9	57	1	9	218	54	53	0	0	32	[1C 3B 2C 2D 3C 1B 2A 2B]	8	12
14	123457233	1	0	11	22	1	6	55	75	0	0	2	0	0	0	6	4	261	26	10	74	2	10	218	32	75	0	0	32	[1C 3B 2C 2D 3C 1B 2A 2B 3D 1D 1A]	11	12
15	123457233	1	0	8	42	1	1	49	71	0	0	2	0	0	0	5	3	277	26	10	76	2	10	218	39	68	0	0	32	[2C 2D 3C 1B 2A 2B 3D 1D 1A 3A]	10	10
16	123457233	1	0	7	43	1	0	40	81	0	0	2	0	0	0	4	4	277	27	10	76	2	10	218	39	68	0	0	32	[2C 2D 3C 1B 2A 2B 3D 1D 1A 3A]	10	10
17	123457233	1	0	6	58	1	0	34	74	0	0	2	0	0	0	4	3	277	27	10	76	2	10	218	45	62	0	0	32	[2D 3C 1B 2A 2B 3D 1D 1A 3A]	9	9
18	123457233	1	0	4	60	1	0	33	75	0	0	2	0	0	0	2	5	277	28	10	76	2	10	218	45	62	0	0	32	[2D 3C 1B 2A 2B 3D 1D 1A 3A]	9	9
19	123457233	2	0	3	85	0	0	22	64	0	0	2	0	0	0	1	4	277	28	10	76	2	10	218	60	47	0	0	32	[1B 2A 2B 3D 1D 1A 3A]	7	7
