day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457021	157	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	14	[]	0	0
2	123457021	116	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	24	[]	0	6
3	123457021	78	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	29	[]	0	8
4	123457021	45	85	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	31	[]	0	10
5	123457021	21	79	36	9	0	10	11	3	0	0	2	0	0	0	0	0	38	6	0	11	2	0	218	105	14	0	0	31	[3D 2A]	2	11
6	123457021	19	54	51	10	0	8	18	8	0	0	3	0	0	0	0	0	57	7	0	16	3	0	218	96	23	0	0	33	[3D 2A 3C]	3	11
7	123457021	19	29	47	12	0	12	32	15	0	0	3	1	0	0	1	0	95	9	1	32	4	1	218	83	36	0	0	33	[3D 2A 3C 1C 2D]	5	11
8	123457021	5	35	45	22	0	9	32	18	0	0	3	1	0	0	1	0	95	10	1	32	4	1	218	83	36	0	0	35	[3D 2A 3C 1C 2D]	5	12
9	123457021	1	30	37	23	0	8	41	25	0	0	3	1	0	0	2	0	114	10	2	40	4	2	218	79	40	0	0	36	[3D 2A 3C 1C 2D 1A]	6	12
10	123457021	0	22	41	28	0	6	35	33	0	0	3	1	0	0	2	0	114	12	2	40	4	2	218	79	40	0	0	36	[3D 2A 3C 1C 2D 1A]	6	12
11	123457021	0	14	38	28	0	3	40	41	0	0	3	2	0	0	2	0	133	13	2	44	5	2	218	70	49	0	0	36	[3D 2A 3C 1C 2D 1A 1D]	7	12
12	123457021	0	12	29	35	0	3	40	44	0	0	3	2	0	0	3	0	152	13	3	47	5	3	218	70	49	0	0	36	[3D 2A 3C 1C 2D 1A 1D]	7	12
13	123457021	0	8	27	39	0	2	40	46	0	0	2	3	0	0	4	0	171	13	4	48	5	4	218	70	49	0	0	36	[3D 2A 3C 1C 2D 1A 1D]	7	12
14	123457021	0	7	16	44	0	0	45	48	0	0	2	3	0	0	6	0	209	14	6	53	5	6	218	70	49	0	0	36	[3D 2A 3C 1C 2D 1A 1D]	7	11
15	123457021	0	4	10	65	0	2	39	41	0	0	2	1	0	0	6	1	228	19	7	58	5	7	218	78	41	0	0	36	[3C 1C 2D 1A 1D 2C]	6	10
16	123457021	0	3	10	77	0	1	32	39	0	0	1	1	0	0	5	2	228	19	7	58	5	7	218	87	32	0	0	36	[1C 2D 1A 1D 2C]	5	9
17	123457021	0	2	7	100	0	1	23	31	0	0	0	1	0	0	2	4	244	20	7	60	5	7	218	92	27	0	0	36	[1A 1D 2C 3A]	4	7
18	123457021	0	1	7	101	0	0	20	35	0	0	0	1	0	0	2	4	262	21	7	60	5	7	218	92	27	0	0	36	[1A 1D 2C 3A]	4	6
19	123457021	0	1	6	117	0	0	12	29	0	0	0	1	0	0	0	5	295	23	7	61	5	7	218	96	23	0	0	36	[1D 2C 3A]	3	5
20	123457021	0	0	5	119	0	0	9	32	0	0	0	1	0	0	0	5	295	26	7	61	5	7	218	96	23	0	0	36	[1D 2C 3A]	3	5
21	123457021	0	0	5	130	0	0	6	25	0	0	0	0	0	0	0	5	295	28	7	61	5	7	218	105	14	0	0	36	[2C 3A]	2	4
22	123457021	0	0	5	130	0	0	6	25	0	0	0	0	0	0	0	5	295	29	7	61	5	7	218	105	14	0	0	36	[2C 3A]	2	4
23	123457021	0	0	5	132	0	0	4	26	0	0	0	0	0	0	0	4	295	32	7	61	5	7	218	105	14	0	0	36	[2C 3A]	2	2
24	123457021	0	0	4	140	0	0	4	21	0	0	0	0	0	0	0	2	295	34	7	61	5	7	218	105	14	0	0	36	[2C 3A]	2	2
25	123457021	0	0	3	155	0	0	1	11	0	0	0	0	0	0	0	1	295	36	7	61	5	7	218	111	8	0	0	36	[3A]	1	1
26	123457021	0	0	2	156	0	0	1	11	0	0	0	0	0	0	0	1	295	37	7	61	5	7	218	111	8	0	0	36	[3A]	1	1
27	123457021	0	0	2	168	0	0	1	0	0	0	0	0	0	0	0	0	295	37	7	61	5	7	218	119	0	0	0	36	[]	0	1
28	123457021	0	0	2	168	0	0	1	0	0	0	0	0	0	0	0	0	295	38	7	61	5	7	218	119	0	0	0	36	[]	0	1
29	123457021	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	295	40	7	61	5	7	218	119	0	0	0	36	[]	0	0
30	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	41	7	61	5	7	218	119	0	0	0	36	[]	0	0
31	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	43	7	61	5	7	218	119	0	0	0	36	[]	0	0
32	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	46	7	61	5	7	218	119	0	0	0	36	[]	0	0
33	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	47	7	61	5	7	218	119	0	0	0	36	[]	0	0
34	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	50	7	61	5	7	218	119	0	0	0	36	[]	0	0
35	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	53	7	61	5	7	218	119	0	0	0	36	[]	0	0
36	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	56	7	61	5	7	218	119	0	0	0	36	[]	0	0
37	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	56	7	61	5	7	218	119	0	0	0	36	[]	0	0
38	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	56	7	61	5	7	218	119	0	0	0	36	[]	0	0
39	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	59	7	61	5	7	218	119	0	0	0	36	[]	0	0
40	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	60	7	61	5	7	218	119	0	0	0	36	[]	0	0
41	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	60	7	61	5	7	218	119	0	0	0	36	[]	0	0
42	123457021	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	295	62	7	61	5	7	218	119	0	0	0	36	[]	0	0
43	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	295	63	7	61	5	7	218	119	0	0	0	36	[]	0	0
44	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	295	65	7	61	5	7	218	119	0	0	0	36	[]	0	0
45	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	295	67	7	61	5	7	218	119	0	0	0	36	[]	0	0
46	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	295	67	7	61	5	7	218	119	0	0	0	36	[]	0	0
47	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	295	68	7	61	5	7	218	119	0	0	0	36	[]	0	0
48	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	295	73	7	61	5	7	218	119	0	0	0	36	[]	0	0
49	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	295	75	7	61	5	7	218	119	0	0	0	36	[]	0	0
50	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	295	76	7	61	5	7	218	119	0	0	0	36	[]	0	0
51	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	295	78	7	61	5	7	218	119	0	0	0	36	[]	0	0
52	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	295	82	7	61	5	7	218	119	0	0	0	36	[]	0	0
53	123457021	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	295	86	7	61	5	7	218	119	0	0	0	36	[]	0	0
