day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	8	[]	0	0
2	123457200	166	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	18	[]	0	1
3	123457200	139	46	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	98	0	0	0	26	[]	0	4
4	123457200	101	74	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	98	0	0	0	34	[]	0	5
5	123457200	57	91	29	1	0	6	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	218	91	7	0	0	39	[1B]	1	10
6	123457200	57	50	25	3	0	17	32	2	0	0	2	0	0	0	3	1	113	8	4	31	2	4	218	73	25	0	0	39	[1B 3C 2A 1C]	4	12
7	123457200	53	42	35	5	0	10	38	3	0	0	2	0	0	0	3	1	113	8	4	31	2	4	218	73	25	0	0	43	[1B 3C 2A 1C]	4	12
8	123457200	25	60	35	12	0	4	44	5	0	0	2	0	0	0	4	1	132	8	5	33	2	5	218	73	25	0	0	45	[1B 3C 2A 1C]	4	12
9	123457200	15	56	44	17	0	4	42	7	0	0	2	0	0	0	4	1	132	10	5	33	2	5	218	73	25	0	0	46	[1B 3C 2A 1C]	4	12
10	123457200	6	45	45	25	0	6	44	13	0	0	2	0	0	0	4	2	151	10	6	40	2	6	218	64	34	0	0	47	[1B 3C 2A 1C 3B]	5	12
11	123457200	1	33	44	32	0	5	49	20	0	0	2	0	0	0	3	3	169	10	6	48	2	6	218	57	41	0	0	47	[1B 3C 2A 1C 3B 2C]	6	12
12	123457200	1	24	47	38	0	5	36	33	0	0	2	0	0	0	2	4	169	11	6	48	2	6	218	57	41	0	0	47	[1B 3C 2A 1C 3B 2C]	6	12
13	123457200	1	16	23	29	0	8	52	53	0	0	4	0	0	0	1	5	224	13	6	69	4	6	218	41	57	0	0	47	[1B 3C 2A 1C 3B 2C 2D 1D 3D]	9	12
14	123457200	1	10	27	31	0	5	46	62	0	0	4	0	0	0	1	5	224	14	6	69	4	6	218	41	57	0	0	47	[1B 3C 2A 1C 3B 2C 2D 1D 3D]	9	12
15	123457200	1	8	17	43	0	2	43	68	0	0	3	1	0	0	2	4	243	14	7	74	4	7	218	41	57	0	0	47	[3C 2A 1C 3B 2C 2D 1D 3D 3A]	9	11
16	123457200	1	5	16	89	0	0	36	39	0	0	0	2	0	0	1	3	243	15	7	74	4	7	218	59	39	0	0	47	[3B 2C 2D 1D 3D 3A]	6	8
17	123457200	0	2	11	84	0	1	36	51	0	0	1	2	0	0	1	3	262	16	7	78	5	7	218	53	45	0	0	48	[3B 2C 2D 1D 3D 3A 1A]	7	8
18	123457200	0	1	12	84	0	1	28	59	0	0	1	2	0	0	0	4	262	18	7	78	5	7	218	53	45	0	0	48	[3B 2C 2D 1D 3D 3A 1A]	7	8
19	123457200	0	1	10	86	0	1	24	63	0	0	1	2	0	0	0	4	262	18	7	78	5	7	218	53	45	0	0	48	[3B 2C 2D 1D 3D 3A 1A]	7	8
20	123457200	0	1	4	99	0	1	22	58	0	0	1	2	0	0	1	3	281	18	8	81	5	8	218	62	36	0	0	48	[2C 2D 1D 3D 3A 1A]	6	7
21	123457200	0	1	4	112	0	1	15	53	0	0	1	2	0	0	1	2	281	18	8	81	5	8	218	69	29	0	0	48	[2D 1D 3D 3A 1A]	5	6
22	123457200	0	0	4	113	0	1	14	54	0	0	1	2	0	0	1	2	281	18	8	81	5	8	218	69	29	0	0	48	[2D 1D 3D 3A 1A]	5	6
23	123457200	0	0	4	157	0	1	7	20	0	0	1	0	0	0	1	1	281	21	8	81	5	8	218	85	13	0	0	48	[3A 1A]	2	3
24	123457200	0	0	4	157	0	1	4	23	0	0	1	0	0	0	1	1	281	23	8	81	5	8	218	85	13	0	0	48	[3A 1A]	2	3
25	123457200	0	0	4	170	0	1	3	12	0	0	1	0	0	0	1	0	297	24	8	81	5	8	218	92	6	0	0	48	[1A]	1	2
26	123457200	0	0	3	171	0	0	3	13	0	0	1	0	0	0	1	0	297	25	8	81	5	8	218	92	6	0	0	48	[1A]	1	2
27	123457200	0	0	2	186	0	0	1	2	0	0	0	0	0	0	0	1	297	28	8	81	5	8	218	98	0	0	0	48	[]	0	1
28	123457200	0	0	0	188	0	0	1	2	0	0	0	0	0	0	0	1	297	28	8	81	5	8	218	98	0	0	0	48	[]	0	1
29	123457200	0	0	0	188	0	0	1	2	0	0	0	0	0	0	0	1	297	29	8	81	5	8	218	98	0	0	0	48	[]	0	1
30	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	31	8	81	5	8	218	98	0	0	0	48	[]	0	0
31	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	33	8	81	5	8	218	98	0	0	0	48	[]	0	0
32	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	34	8	81	5	8	218	98	0	0	0	48	[]	0	0
33	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	37	8	81	5	8	218	98	0	0	0	48	[]	0	0
34	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	38	8	81	5	8	218	98	0	0	0	48	[]	0	0
35	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	42	8	81	5	8	218	98	0	0	0	48	[]	0	0
36	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	43	8	81	5	8	218	98	0	0	0	48	[]	0	0
37	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	44	8	81	5	8	218	98	0	0	0	48	[]	0	0
38	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	45	8	81	5	8	218	98	0	0	0	48	[]	0	0
39	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	47	8	81	5	8	218	98	0	0	0	48	[]	0	0
40	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	48	8	81	5	8	218	98	0	0	0	48	[]	0	0
41	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	48	8	81	5	8	218	98	0	0	0	48	[]	0	0
42	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	50	8	81	5	8	218	98	0	0	0	48	[]	0	0
43	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	53	8	81	5	8	218	98	0	0	0	48	[]	0	0
44	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	55	8	81	5	8	218	98	0	0	0	48	[]	0	0
45	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	57	8	81	5	8	218	98	0	0	0	48	[]	0	0
46	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	57	8	81	5	8	218	98	0	0	0	48	[]	0	0
47	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	59	8	81	5	8	218	98	0	0	0	48	[]	0	0
48	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	60	8	81	5	8	218	98	0	0	0	48	[]	0	0
49	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	62	8	81	5	8	218	98	0	0	0	48	[]	0	0
50	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	63	8	81	5	8	218	98	0	0	0	48	[]	0	0
51	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	64	8	81	5	8	218	98	0	0	0	48	[]	0	0
52	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	65	8	81	5	8	218	98	0	0	0	48	[]	0	0
53	123457200	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	297	66	8	81	5	8	218	98	0	0	0	48	[]	0	0
