day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457206	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123457206	169	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	11	[]	0	1
3	123457206	145	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	15	[]	0	3
4	123457206	79	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	23	[]	0	8
5	123457206	38	97	31	2	1	5	8	0	0	0	1	0	0	0	1	0	38	10	1	8	1	1	218	99	7	0	0	27	[2B]	1	8
6	123457206	36	73	44	4	1	5	17	1	0	0	1	0	0	0	2	0	57	10	2	15	1	2	218	90	16	0	0	29	[2B 1D]	2	9
7	123457206	34	48	52	9	2	6	25	4	0	0	1	0	0	0	3	0	76	10	3	23	1	3	218	84	22	0	0	30	[2B 1D 2C]	3	12
8	123457206	10	51	56	12	4	12	29	5	0	0	1	0	0	0	4	0	95	10	4	28	1	4	218	78	28	0	0	31	[2B 1D 2C 1C]	4	12
9	123457206	7	44	50	16	4	11	34	12	0	0	1	0	0	0	5	0	111	10	5	32	1	5	218	73	33	0	0	31	[2B 1D 2C 1C 3C]	5	12
10	123457206	4	34	54	25	4	9	33	15	0	0	1	0	0	0	5	0	111	13	5	32	1	5	218	73	33	0	0	31	[2B 1D 2C 1C 3C]	5	12
11	123457206	2	23	45	26	4	9	39	28	0	0	2	0	0	0	6	0	149	14	6	43	2	6	218	70	36	0	0	31	[2B 1D 2C 1C 3C 3B]	6	12
12	123457206	2	14	44	26	4	6	43	36	0	0	1	1	0	0	7	0	168	16	7	48	2	7	218	60	46	0	0	31	[2B 1D 2C 1C 3C 3B 2D]	7	12
13	123457206	2	7	31	29	4	4	51	40	0	2	3	3	0	0	7	1	187	19	8	56	3	8	218	41	55	10	0	31	[2B 1D 2C 1C 3C 3B 2D 2A 3A]	9	12
14	123457206	2	4	31	32	4	2	49	44	0	1	4	3	0	0	7	1	187	19	8	56	3	8	218	41	55	10	0	31	[2B 1D 2C 1C 3C 3B 2D 2A 3A]	9	12
15	123457206	3	1	23	39	3	2	38	59	0	1	4	3	0	0	7	1	206	19	9	60	3	9	218	44	52	10	0	31	[1D 2C 1C 3C 3B 2D 2A 3A 3D]	9	11
16	123457206	3	1	20	53	3	2	26	61	0	1	4	3	0	0	7	0	206	19	9	60	3	9	218	53	43	10	0	31	[2C 1C 3C 3B 2D 2A 3A 3D]	8	10
17	123457206	2	3	17	69	2	2	18	57	0	1	4	3	0	0	4	2	206	19	9	60	3	9	218	59	37	10	0	32	[1C 3C 3B 2D 2A 3A 3D]	7	9
18	123457206	4	1	17	83	0	1	15	50	0	1	4	3	0	0	3	2	206	19	9	60	3	9	218	65	31	10	0	32	[3C 3B 2D 2A 3A 3D]	6	8
19	123457206	2	3	12	99	0	0	17	39	0	1	3	3	0	0	2	3	225	20	10	63	3	10	218	70	26	10	0	32	[3B 2D 2A 3A 3D]	5	7
20	123457206	2	2	12	100	0	0	15	41	0	0	3	4	0	0	2	3	225	21	10	63	3	10	218	70	26	10	0	32	[3B 2D 2A 3A 3D]	5	8
21	123457206	2	1	13	117	0	0	10	30	0	0	3	3	0	0	1	4	225	23	10	63	3	10	218	73	23	10	0	32	[2D 2A 3A 3D]	4	7
22	123457206	1	2	6	134	0	0	7	24	0	0	2	4	0	0	1	3	225	25	10	63	3	10	218	83	13	10	0	32	[2A 3A 3D]	3	5
23	123457206	1	1	4	158	0	0	2	16	0	0	0	0	0	0	1	1	225	26	10	63	3	10	218	102	4	0	0	32	[3D]	1	4
24	123457206	1	1	4	158	0	0	2	16	0	0	0	0	0	0	0	2	241	26	10	63	3	10	218	102	4	0	0	32	[3D]	1	4
25	123457206	1	1	3	175	0	0	1	2	0	0	0	0	0	0	0	1	241	27	10	63	3	10	218	106	0	0	0	32	[]	0	3
26	123457206	1	1	2	175	0	0	1	2	0	0	1	0	0	0	0	1	260	29	10	63	4	10	218	106	0	0	0	32	[]	0	3
27	123457206	1	1	2	175	0	0	1	2	0	0	1	0	0	0	0	1	260	30	10	63	4	10	218	106	0	0	0	32	[]	0	3
28	123457206	1	1	2	175	0	0	1	2	0	0	1	0	0	0	0	1	260	31	10	63	4	10	218	106	0	0	0	32	[]	0	3
29	123457206	1	0	3	179	0	0	0	0	0	0	1	0	0	0	0	0	260	32	10	63	4	10	218	106	0	0	0	32	[]	0	3
30	123457206	1	0	3	179	0	0	0	0	0	0	1	0	0	0	0	0	260	33	10	63	4	10	218	106	0	0	0	32	[]	0	3
31	123457206	1	0	2	180	0	0	0	0	0	0	1	0	0	0	0	0	279	37	10	63	4	10	218	106	0	0	0	32	[]	0	2
