day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457185	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	11	[]	0	0
2	123457185	148	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	16	[]	0	1
3	123457185	110	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	24	[]	0	6
4	123457185	62	89	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	31	[]	0	7
5	123457185	23	101	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	34	[]	0	9
6	123457185	23	60	63	7	0	7	13	2	0	0	0	0	0	0	2	0	38	9	2	13	0	2	218	97	16	0	0	34	[3A 1D]	2	11
7	123457185	19	34	42	15	4	12	35	10	0	0	1	0	0	0	5	0	114	10	5	33	1	5	218	76	37	0	0	34	[3A 1D 3C 1B 3D]	5	11
8	123457185	8	21	41	16	4	12	38	20	4	5	2	0	0	0	5	1	133	11	6	39	2	6	218	64	43	6	0	34	[3A 1D 3C 1B 3D 1A 3B]	7	12
9	123457185	4	17	40	25	4	5	42	23	4	2	5	0	0	0	5	1	133	12	6	39	2	6	218	64	43	6	0	34	[3A 1D 3C 1B 3D 1A 3B]	7	12
10	123457185	4	15	34	29	4	3	43	27	4	2	4	1	0	0	5	2	152	12	7	42	2	7	218	64	43	6	0	34	[3A 1D 3C 1B 3D 1A 3B]	7	12
11	123457185	2	12	24	28	4	3	44	41	4	2	3	2	0	0	5	3	171	12	8	50	2	8	218	60	47	6	0	35	[3A 1D 3C 1B 3D 1A 3B 1C]	8	12
12	123457185	2	6	16	31	4	5	45	48	4	1	4	2	0	0	5	4	190	13	9	55	2	9	218	51	56	6	0	35	[3A 1D 3C 1B 3D 1A 3B 1C 2D]	9	12
13	123457185	2	3	16	34	4	5	38	55	4	1	3	3	0	0	4	5	190	14	9	55	2	9	218	51	56	6	0	35	[3A 1D 3C 1B 3D 1A 3B 1C 2D]	9	12
14	123457185	2	3	16	34	4	3	32	63	4	1	2	4	0	0	4	5	190	14	9	55	2	9	218	51	56	6	0	35	[3A 1D 3C 1B 3D 1A 3B 1C 2D]	9	12
15	123457185	2	1	14	31	4	3	31	71	4	0	3	4	0	0	3	6	206	15	9	56	2	9	218	42	65	6	0	35	[3A 1D 3C 1B 3D 1A 3B 1C 2D 2B]	10	12
16	123457185	2	1	13	56	4	1	23	59	4	0	3	4	0	0	1	6	206	15	9	56	2	9	218	58	49	6	0	35	[3C 1B 3D 1A 3B 1C 2D 2B]	8	10
17	123457185	6	1	8	96	0	1	14	36	4	0	2	4	0	0	0	5	206	16	9	56	2	9	218	79	28	6	0	35	[1A 3B 1C 2D 2B]	5	7
18	123457185	10	1	7	121	0	1	6	28	0	0	0	0	0	0	0	3	206	17	9	56	2	9	218	91	22	0	0	35	[1C 2D 2B]	3	4
19	123457185	9	2	5	123	0	0	7	28	0	0	0	0	0	0	0	3	206	18	9	56	2	9	218	91	22	0	0	35	[1C 2D 2B]	3	4
20	123457185	9	2	5	123	0	0	6	29	0	0	0	0	0	0	0	3	206	18	9	56	2	9	218	91	22	0	0	35	[1C 2D 2B]	3	4
21	123457185	9	1	5	140	0	0	1	19	0	0	0	0	0	0	0	2	206	20	9	56	2	9	218	95	18	0	0	35	[2D 2B]	2	3
22	123457185	4	5	6	151	0	0	0	10	0	0	0	0	0	0	0	1	206	22	9	56	2	9	218	104	9	0	0	36	[2B]	1	3
23	123457185	3	4	8	151	0	0	0	10	0	0	0	0	0	0	0	1	206	25	9	56	2	9	218	104	9	0	0	37	[2B]	1	3
24	123457185	2	4	9	151	0	0	0	10	0	0	0	0	0	0	0	1	206	28	9	56	2	9	218	104	9	0	0	37	[2B]	1	4
