day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457137	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123457137	154	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	13	[]	0	3
3	123457137	121	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	16	[]	0	5
4	123457137	93	64	20	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	108	0	0	0	22	[]	0	7
5	123457137	53	79	32	3	0	6	6	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	218	100	8	0	0	25	[1C]	1	9
6	123457137	48	56	45	6	0	11	11	2	0	0	0	0	0	0	3	0	57	8	3	12	0	3	218	92	16	0	0	30	[1C 2B]	2	11
7	123457137	46	42	47	10	0	8	19	6	0	0	1	0	0	0	3	0	76	10	3	18	1	3	218	82	26	0	0	32	[1C 2B 1D]	3	11
8	123457137	20	46	27	9	1	11	44	16	0	0	1	0	0	0	7	0	152	10	7	42	1	7	218	62	46	0	0	35	[1C 2B 1D 2D 3A 1A]	6	12
9	123457137	3	40	37	9	1	15	42	27	0	0	1	0	0	0	6	1	169	11	7	46	1	7	218	58	50	0	0	36	[1C 2B 1D 2D 3A 1A 2A]	7	12
10	123457137	2	32	39	12	1	12	40	35	0	0	1	0	0	0	5	3	188	11	8	49	1	8	218	58	50	0	0	36	[1C 2B 1D 2D 3A 1A 2A]	7	12
11	123457137	1	24	37	11	1	11	47	40	0	0	1	0	0	0	5	4	207	12	9	57	1	9	218	50	58	0	0	36	[1C 2B 1D 2D 3A 1A 2A 3D]	8	12
12	123457137	0	17	39	17	1	8	37	53	0	0	1	0	0	0	5	4	207	12	9	57	1	9	218	50	58	0	0	37	[1C 2B 1D 2D 3A 1A 2A 3D]	8	12
13	123457137	0	5	19	15	1	12	48	60	0	0	1	0	0	1	12	8	243	12	11	70	1	11	218	31	72	0	5	37	[1C 2B 1D 2D 3A 1A 2A 3D 3B 1B 3C]	11	12
14	123457137	0	4	18	17	1	3	53	64	0	0	1	0	0	0	12	9	243	12	11	70	1	11	218	31	72	0	5	37	[1C 2B 1D 2D 3A 1A 2A 3D 3B 1B 3C]	11	12
