day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457261	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457261	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	16	[]	0	0
3	123457261	126	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	24	[]	0	4
4	123457261	101	62	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	27	[]	0	5
5	123457261	57	87	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	34	[]	0	7
6	123457261	53	69	37	6	0	3	8	1	0	0	1	0	0	0	1	0	38	10	1	8	1	1	218	101	10	0	0	38	[1A]	1	9
7	123457261	50	55	48	12	0	2	8	2	0	0	1	0	0	0	1	0	38	11	1	8	1	1	218	101	10	0	0	41	[1A]	1	11
8	123457261	22	62	37	19	0	7	15	5	0	0	1	1	1	4	4	1	76	13	3	18	2	3	218	86	17	0	8	43	[1A 3C 3D]	3	12
9	123457261	9	50	31	12	0	10	31	21	0	0	2	1	1	4	4	3	133	14	5	35	3	5	218	64	39	0	8	47	[1A 3C 3D 2C 2D 1B]	6	12
10	123457261	5	28	28	14	1	18	39	29	0	0	2	1	1	4	5	4	171	14	7	47	3	7	218	51	52	0	8	47	[1A 3C 3D 2C 2D 1B 2B 1D]	8	11
11	123457261	4	15	29	14	1	15	46	37	0	0	2	1	1	2	6	6	190	14	8	51	3	8	218	44	59	0	8	47	[1A 3C 3D 2C 2D 1B 2B 1D 3B]	9	12
12	123457261	4	5	24	14	1	11	54	47	0	0	2	2	1	1	6	7	209	16	8	57	4	8	218	39	64	0	8	47	[1A 3C 3D 2C 2D 1B 2B 1D 3B 3A]	10	12
13	123457261	4	3	20	12	1	9	53	58	0	0	1	3	1	0	6	8	225	16	8	62	4	8	218	31	72	0	8	47	[1A 3C 3D 2C 2D 1B 2B 1D 3B 3A 1C]	11	12
14	123457261	4	3	17	15	1	5	49	66	0	0	1	3	1	0	5	9	225	16	8	62	4	8	218	31	72	0	8	47	[1A 3C 3D 2C 2D 1B 2B 1D 3B 3A 1C]	11	12
15	123457261	4	1	12	18	1	4	47	72	0	0	1	3	1	0	5	10	244	16	9	65	4	9	218	31	72	0	8	47	[1A 3C 3D 2C 2D 1B 2B 1D 3B 3A 1C]	11	12
