day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457151	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123457151	135	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	21	[]	0	4
3	123457151	90	75	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	28	[]	0	6
4	123457151	61	67	20	5	1	13	12	1	0	0	0	0	0	0	2	0	38	3	2	12	0	2	218	97	11	0	0	32	[2C 2D]	2	9
5	123457151	40	56	26	6	4	21	21	4	0	0	1	0	0	0	3	0	76	6	3	22	1	3	218	82	26	0	0	33	[2C 2D 2B 3A]	4	10
6	123457151	38	41	28	8	4	16	36	6	0	0	1	0	0	0	4	0	95	6	4	30	1	4	218	75	33	0	0	35	[2C 2D 2B 3A 3C]	5	11
7	123457151	37	31	38	9	4	11	37	10	0	0	1	0	0	0	2	2	95	7	4	30	1	4	218	75	33	0	0	36	[2C 2D 2B 3A 3C]	5	12
8	123457151	18	44	35	10	4	7	39	18	0	0	1	0	0	0	4	2	133	7	6	36	1	6	218	75	33	0	0	36	[2C 2D 2B 3A 3C]	5	12
9	123457151	7	29	40	10	4	9	39	27	0	0	2	0	5	3	4	3	152	8	7	41	2	7	218	60	41	0	7	37	[2C 2D 2B 3A 3C 1A 1D]	7	12
10	123457151	4	15	38	14	5	13	37	38	0	0	2	0	5	2	4	5	171	9	8	46	2	8	218	55	46	0	7	37	[2C 2D 2B 3A 3C 1A 1D 2A]	8	12
11	123457151	3	15	29	24	5	8	36	44	0	0	2	0	5	2	4	5	171	9	8	46	2	8	218	55	46	0	7	37	[2C 2D 2B 3A 3C 1A 1D 2A]	8	12
12	123457151	3	8	16	23	5	9	45	53	0	0	3	0	5	2	5	5	209	10	9	56	3	9	218	52	49	0	7	37	[2C 2D 2B 3A 3C 1A 1D 2A 1B]	9	12
13	123457151	3	4	11	25	5	8	45	61	0	0	3	0	5	1	6	5	225	11	9	60	3	9	218	43	58	0	7	37	[2C 2D 2B 3A 3C 1A 1D 2A 1B 1C]	10	12
14	123457151	4	3	11	54	4	7	35	46	0	0	3	0	5	1	4	5	225	11	9	60	3	9	218	54	47	0	7	37	[2B 3A 3C 1A 1D 2A 1B 1C]	8	10
15	123457151	5	4	11	77	1	3	32	33	0	0	2	0	5	1	4	4	225	13	9	60	3	9	218	69	32	0	7	37	[3C 1A 1D 2A 1B 1C]	6	8
16	123457151	4	4	11	91	1	2	29	25	0	0	2	0	5	1	4	3	225	16	9	60	3	9	218	76	25	0	7	37	[1A 1D 2A 1B 1C]	5	8
17	123457151	4	2	10	94	1	1	27	28	0	0	2	0	5	0	5	3	241	16	9	60	3	9	218	76	25	0	7	37	[1A 1D 2A 1B 1C]	5	8
18	123457151	4	1	10	95	1	1	23	32	0	0	2	0	5	0	3	5	241	18	9	60	3	9	218	76	25	0	7	37	[1A 1D 2A 1B 1C]	5	8
19	123457151	8	2	9	116	1	1	19	22	0	0	0	1	0	0	2	1	241	18	9	60	3	9	218	91	17	0	0	37	[2A 1B 1C]	3	6
20	123457151	8	3	7	132	0	1	11	17	0	0	0	1	0	0	1	1	241	21	9	60	3	9	218	96	12	0	0	38	[1B 1C]	2	5
