day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457091	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	13	[]	0	0
2	123457091	151	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	28	[]	0	2
3	123457091	103	74	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	98	0	0	0	38	[]	0	7
4	123457091	43	108	36	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	98	0	0	0	45	[]	0	11
5	123457091	18	108	51	5	0	0	6	1	0	0	1	0	0	0	2	0	57	13	2	7	1	2	218	98	0	0	0	45	[]	0	12
6	123457091	17	57	55	5	0	16	30	6	0	0	2	0	0	0	4	0	114	16	4	32	2	4	218	86	12	0	0	46	[1D 3B 1B]	3	12
7	123457091	12	33	51	7	3	27	39	12	0	0	2	0	0	0	4	2	152	17	6	44	2	6	218	77	21	0	0	48	[1D 3B 1B 2B 2A]	5	12
8	123457091	4	21	29	11	4	29	62	22	0	0	2	0	0	0	5	3	203	17	8	65	2	8	218	62	36	0	0	50	[1D 3B 1B 2B 2A 3A 2D 3D]	8	12
9	123457091	4	16	29	16	4	22	62	29	0	0	2	0	0	0	4	4	203	19	8	65	2	8	218	62	36	0	0	50	[1D 3B 1B 2B 2A 3A 2D 3D]	8	12
10	123457091	4	8	26	18	4	20	62	40	0	0	2	0	0	0	3	5	220	19	8	70	2	8	218	54	44	0	0	50	[1D 3B 1B 2B 2A 3A 2D 3D 2C]	9	12
11	123457091	4	8	21	19	4	14	61	50	0	0	3	0	0	0	2	6	239	20	8	73	3	8	218	54	44	0	0	50	[1D 3B 1B 2B 2A 3A 2D 3D 2C]	9	12
12	123457091	3	7	15	14	4	9	62	66	0	0	3	0	0	0	3	6	258	20	9	78	3	9	218	47	51	0	0	51	[1D 3B 1B 2B 2A 3A 2D 3D 2C 3C]	10	12
13	123457091	3	5	16	15	4	4	60	73	0	0	3	0	0	0	1	8	258	22	9	78	3	9	218	47	51	0	0	51	[1D 3B 1B 2B 2A 3A 2D 3D 2C 3C]	10	12
14	123457091	3	5	13	18	4	2	50	85	0	0	3	0	0	0	1	8	258	22	9	78	3	9	218	47	51	0	0	51	[1D 3B 1B 2B 2A 3A 2D 3D 2C 3C]	10	12
15	123457091	3	4	14	18	4	1	45	91	0	0	3	0	0	0	1	8	258	22	9	78	3	9	218	47	51	0	0	51	[1D 3B 1B 2B 2A 3A 2D 3D 2C 3C]	10	12
16	123457091	2	2	5	64	4	3	36	66	0	0	2	0	0	0	2	6	293	22	10	82	3	10	218	53	45	0	0	52	[2B 2A 3A 2D 3D 2C 3C 1C]	8	9
17	123457091	4	2	5	93	1	2	25	52	0	0	2	0	0	0	1	5	293	24	10	82	3	10	218	62	36	0	0	52	[3A 2D 3D 2C 3C 1C]	6	7
18	123457091	4	2	6	137	0	2	10	27	0	0	1	0	0	0	1	2	293	25	10	82	3	10	218	77	21	0	0	52	[2C 3C 1C]	3	4
19	123457091	4	2	5	138	0	2	9	28	0	0	1	0	0	0	1	2	293	27	10	82	3	10	218	77	21	0	0	52	[2C 3C 1C]	3	4
20	123457091	4	2	4	151	0	2	4	22	0	0	1	0	0	0	1	1	293	29	10	82	3	10	218	85	13	0	0	52	[3C 1C]	2	3
21	123457091	4	1	5	155	0	0	4	21	0	0	0	0	0	0	1	1	293	30	10	82	3	10	218	85	13	0	0	52	[3C 1C]	2	3
22	123457091	3	1	5	169	0	0	2	11	0	0	0	0	0	0	1	0	293	30	10	82	3	10	218	92	6	0	0	52	[1C]	1	2
23	123457091	1	2	6	169	0	0	1	12	0	0	0	0	0	0	1	0	293	31	10	82	3	10	218	92	6	0	0	53	[1C]	1	2
24	123457091	1	2	5	170	0	0	1	12	0	0	0	0	0	0	1	0	293	31	10	82	3	10	218	92	6	0	0	53	[1C]	1	2
25	123457091	0	2	6	170	0	0	1	12	0	0	0	0	0	0	1	0	293	34	10	82	3	10	218	92	6	0	0	53	[1C]	1	2
26	123457091	0	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	293	35	10	82	3	10	218	98	0	0	0	53	[]	0	2
27	123457091	0	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	293	36	10	82	3	10	218	98	0	0	0	53	[]	0	2
28	123457091	0	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	293	37	10	82	3	10	218	98	0	0	0	53	[]	0	2
29	123457091	0	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	293	39	10	82	3	10	218	98	0	0	0	53	[]	0	2
30	123457091	0	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	293	42	10	82	3	10	218	98	0	0	0	53	[]	0	1
31	123457091	0	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	293	44	10	82	3	10	218	98	0	0	0	53	[]	0	1
32	123457091	0	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	293	46	10	82	3	10	218	98	0	0	0	53	[]	0	1
33	123457091	0	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	293	47	10	82	3	10	218	98	0	0	0	53	[]	0	1
34	123457091	0	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	293	49	10	82	3	10	218	98	0	0	0	53	[]	0	1
35	123457091	0	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	293	53	10	82	3	10	218	98	0	0	0	53	[]	0	1
36	123457091	0	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	293	53	10	82	3	10	218	98	0	0	0	53	[]	0	1
37	123457091	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	293	54	10	82	3	10	218	98	0	0	0	53	[]	0	1
38	123457091	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	293	55	10	82	3	10	218	98	0	0	0	53	[]	0	1
39	123457091	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	293	55	10	82	3	10	218	98	0	0	0	53	[]	0	1
40	123457091	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	293	57	10	82	3	10	218	98	0	0	0	53	[]	0	1
41	123457091	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	293	60	10	82	3	10	218	98	0	0	0	53	[]	0	1
42	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	293	61	10	82	3	10	218	98	0	0	0	53	[]	0	0
43	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	293	64	10	82	3	10	218	98	0	0	0	53	[]	0	0
44	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	293	67	10	82	3	10	218	98	0	0	0	53	[]	0	0
45	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	293	71	10	82	3	10	218	98	0	0	0	53	[]	0	0
46	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	293	75	10	82	3	10	218	98	0	0	0	53	[]	0	0
47	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	293	77	10	82	3	10	218	98	0	0	0	53	[]	0	0
48	123457091	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	293	78	10	82	3	10	218	98	0	0	0	53	[]	0	0
49	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	293	79	10	82	3	10	218	98	0	0	0	53	[]	0	0
50	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	293	79	10	82	3	10	218	98	0	0	0	53	[]	0	0
51	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	293	80	10	82	3	10	218	98	0	0	0	53	[]	0	0
52	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	293	85	10	82	3	10	218	98	0	0	0	53	[]	0	0
53	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	293	87	10	82	3	10	218	98	0	0	0	53	[]	0	0
54	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	293	89	10	82	3	10	218	98	0	0	0	53	[]	0	0
55	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	293	90	10	82	3	10	218	98	0	0	0	53	[]	0	0
56	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	293	91	10	82	3	10	218	98	0	0	0	53	[]	0	0
57	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	293	93	10	82	3	10	218	98	0	0	0	53	[]	0	0
58	123457091	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	293	95	10	82	3	10	218	98	0	0	0	53	[]	0	0
