day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457193	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457193	161	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	115	0	0	0	14	[]	0	1
3	123457193	145	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	115	0	0	0	23	[]	0	2
4	123457193	118	46	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	115	0	0	0	28	[]	0	5
5	123457193	83	58	15	2	1	8	5	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	218	111	4	0	0	34	[1D]	1	6
6	123457193	81	45	27	5	1	7	6	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	111	4	0	0	36	[1D]	1	8
7	123457193	78	35	36	7	1	4	9	3	0	0	0	0	0	0	2	0	57	9	2	7	0	2	218	111	4	0	0	39	[1D]	1	10
8	123457193	41	61	36	18	1	3	9	4	0	0	0	0	0	0	2	0	57	10	2	7	0	2	218	111	4	0	0	42	[1D]	1	11
9	123457193	13	72	46	25	1	2	10	4	0	0	0	0	0	0	2	0	57	10	2	7	0	2	218	111	4	0	0	43	[1D]	1	12
10	123457193	8	58	57	33	1	1	9	6	0	0	0	0	0	0	2	0	57	11	2	7	0	2	218	111	4	0	0	44	[1D]	1	12
11	123457193	2	50	60	31	1	1	13	14	0	0	0	0	0	0	2	1	76	13	3	12	0	3	218	104	11	0	0	45	[1D 1B]	2	12
12	123457193	1	27	51	35	1	6	28	20	0	0	2	0	0	0	4	0	150	16	5	27	2	5	218	88	27	0	0	45	[1D 1B 2C 3D]	4	12
13	123457193	0	15	49	29	1	5	32	30	0	0	2	0	0	2	7	3	169	18	7	33	2	7	218	73	33	0	9	46	[1D 1B 2C 3D 3B 1A]	6	12
14	123457193	0	8	34	28	1	5	41	42	0	0	1	1	0	1	9	4	207	18	9	44	2	9	218	56	50	0	9	46	[1D 1B 2C 3D 3B 1A 1C 2A]	8	12
15	123457193	1	4	23	45	0	6	40	40	0	0	1	1	0	1	9	4	226	18	10	52	2	10	218	53	53	0	9	46	[1B 2C 3D 3B 1A 1C 2A 3A]	8	11
16	123457193	1	3	17	48	0	2	43	44	0	0	1	1	0	0	11	4	245	18	11	55	2	11	218	53	53	0	9	46	[1B 2C 3D 3B 1A 1C 2A 3A]	8	11
17	123457193	0	4	16	51	0	1	35	51	0	0	1	1	0	0	7	8	245	18	11	55	2	11	218	53	53	0	9	46	[1B 2C 3D 3B 1A 1C 2A 3A]	8	10
18	123457193	0	1	15	55	0	1	29	57	0	0	1	1	0	0	4	11	245	18	11	55	2	11	218	53	53	0	9	46	[1B 2C 3D 3B 1A 1C 2A 3A]	8	11
19	123457193	0	1	13	56	0	0	26	61	0	0	1	1	0	0	5	11	264	19	12	55	2	12	218	53	53	0	9	46	[1B 2C 3D 3B 1A 1C 2A 3A]	8	11
20	123457193	0	1	9	60	0	0	24	63	0	0	1	1	0	0	4	12	264	19	12	55	2	12	218	53	53	0	9	46	[1B 2C 3D 3B 1A 1C 2A 3A]	8	11
21	123457193	0	1	9	73	0	0	16	59	0	0	1	1	0	0	3	12	280	20	12	55	2	12	218	60	46	0	9	46	[2C 3D 3B 1A 1C 2A 3A]	7	11
22	123457193	0	1	9	99	0	0	12	40	0	0	1	0	0	0	2	11	280	21	12	55	2	12	218	76	30	0	9	46	[3B 1A 1C 2A 3A]	5	9
23	123457193	0	1	7	126	0	0	8	28	0	0	0	0	0	0	2	3	280	21	12	55	2	12	218	91	24	0	0	46	[1C 2A 3A]	3	7
24	123457193	0	1	4	152	0	0	5	10	0	0	0	0	0	0	2	1	299	22	12	55	2	12	218	108	7	0	0	46	[3A]	1	5
25	123457193	0	1	3	166	0	0	1	2	0	0	0	0	0	0	1	1	299	24	12	55	2	12	218	115	0	0	0	46	[]	0	3
