day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457284	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123457284	162	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	13	[]	0	2
3	123457284	125	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	22	[]	0	5
4	123457284	89	70	11	1	0	0	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	218	111	0	0	0	27	[]	0	7
5	123457284	59	83	26	3	0	0	5	1	0	0	1	0	0	0	0	1	38	6	1	6	1	1	218	111	0	0	0	31	[]	0	7
6	123457284	57	53	40	6	0	0	4	3	0	0	1	0	0	8	6	1	57	8	3	7	1	3	218	108	0	0	3	33	[2C]	1	8
7	123457284	53	33	33	8	1	11	14	8	0	0	1	0	0	7	8	2	95	10	5	18	1	5	218	97	11	0	3	36	[2C 2B 3B]	3	11
8	123457284	31	43	30	8	1	9	26	11	0	0	1	0	0	6	11	2	133	11	7	26	1	7	218	90	18	0	3	37	[2C 2B 3B 3A]	4	11
9	123457284	16	37	32	5	1	9	36	22	0	0	1	0	0	4	13	3	168	11	8	35	1	8	218	76	32	0	3	37	[2C 2B 3B 3A 2D 2A]	6	11
10	123457284	9	36	36	9	1	8	30	29	0	0	1	0	0	1	13	6	168	12	8	35	1	8	218	76	32	0	3	38	[2C 2B 3B 3A 2D 2A]	6	12
11	123457284	4	23	43	11	1	7	29	40	0	0	1	0	0	1	12	7	186	14	8	38	1	8	218	67	41	0	3	38	[2C 2B 3B 3A 2D 2A 1A]	7	12
12	123457284	2	12	44	14	2	10	29	44	0	0	1	0	0	0	12	9	203	14	9	41	1	9	218	58	50	0	3	39	[2C 2B 3B 3A 2D 2A 1A 1B]	8	12
13	123457284	2	6	26	16	2	9	41	53	0	0	1	0	0	0	12	11	241	14	11	51	1	11	218	40	68	0	3	39	[2C 2B 3B 3A 2D 2A 1A 1B 3C 1D]	10	12
14	123457284	2	3	21	14	2	7	44	61	0	0	1	0	0	0	13	11	260	14	12	55	1	12	218	30	78	0	3	39	[2C 2B 3B 3A 2D 2A 1A 1B 3C 1D 3D]	11	12
15	123457284	2	3	16	19	2	4	42	66	0	0	1	0	0	0	12	12	260	14	12	55	1	12	218	30	78	0	3	39	[2C 2B 3B 3A 2D 2A 1A 1B 3C 1D 3D]	11	12
16	123457284	2	3	14	38	2	4	40	65	0	0	0	1	0	0	4	6	260	14	12	55	1	12	218	33	78	0	0	39	[2B 3B 3A 2D 2A 1A 1B 3C 1D 3D]	10	11
