day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457283	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	11	[]	0	0
2	123457283	151	24	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	111	0	0	0	21	[]	0	2
3	123457283	113	54	8	1	0	0	1	0	0	0	0	0	0	0	1	1	38	4	2	1	0	2	218	111	0	0	0	25	[]	0	6
4	123457283	92	62	18	2	0	0	2	0	0	0	0	0	0	0	2	1	57	5	3	2	0	3	218	111	0	0	0	28	[]	0	8
5	123457283	72	70	26	6	0	0	2	0	0	0	0	0	0	0	2	1	57	7	3	2	0	3	218	111	0	0	0	31	[]	0	8
6	123457283	70	45	32	9	0	6	12	0	0	0	0	0	0	0	4	1	95	9	5	12	0	5	218	105	6	0	0	33	[3B]	1	10
7	123457283	61	33	21	6	1	12	27	11	0	0	0	0	0	0	6	1	151	10	7	28	0	7	218	82	29	0	0	41	[3B 1B 3C 1C]	4	11
8	123457283	34	42	18	5	2	13	32	19	0	0	0	0	0	1	11	2	189	11	9	35	0	9	218	65	36	0	10	46	[3B 1B 3C 1C 2B 2D]	6	11
9	123457283	15	43	19	7	2	15	36	27	0	0	0	0	0	1	11	3	226	11	10	43	0	10	218	59	42	0	10	47	[3B 1B 3C 1C 2B 2D 2A]	7	12
10	123457283	6	34	25	8	5	13	41	31	0	0	0	0	0	1	10	5	245	12	11	47	0	11	218	50	51	0	10	47	[3B 1B 3C 1C 2B 2D 2A 3A]	8	12
11	123457283	4	24	29	9	5	8	36	41	0	0	0	0	0	2	13	8	245	12	12	47	0	12	218	41	51	0	19	47	[3B 1B 3C 1C 2B 2D 2A 3A 1D]	9	12
12	123457283	3	18	31	14	5	3	35	47	0	0	0	0	0	2	11	10	245	12	12	47	0	12	218	41	51	0	19	47	[3B 1B 3C 1C 2B 2D 2A 3A 1D]	9	12
13	123457283	3	11	35	17	5	1	34	50	0	0	0	0	0	1	11	11	245	12	12	47	0	12	218	41	51	0	19	47	[3B 1B 3C 1C 2B 2D 2A 3A 1D]	9	12
14	123457283	3	8	21	23	5	1	38	57	0	0	0	0	0	0	12	11	264	12	13	55	0	13	218	34	58	0	19	47	[3B 1B 3C 1C 2B 2D 2A 3A 1D 2C]	10	12
15	123457283	3	6	12	20	5	2	35	72	0	0	1	0	0	0	11	12	283	13	13	61	1	13	218	28	64	0	19	47	[3B 1B 3C 1C 2B 2D 2A 3A 1D 2C 1A]	11	12
16	123457283	3	5	13	34	5	2	29	65	0	0	1	0	0	0	10	12	283	13	13	61	1	13	218	34	58	0	19	47	[1B 3C 1C 2B 2D 2A 3A 1D 2C 1A]	10	11
17	123457283	4	3	13	72	4	2	19	42	0	0	1	0	0	0	7	12	283	14	13	61	1	13	218	57	35	0	19	47	[2B 2D 2A 3A 1D 2C 1A]	7	8
18	123457283	5	2	10	98	3	2	14	33	0	0	0	1	0	0	4	7	283	15	13	61	1	13	218	74	28	0	9	47	[2A 3A 1D 2C 1A]	5	6
19	123457283	5	2	9	114	3	2	12	21	0	0	0	1	0	0	2	8	283	17	13	61	1	13	218	80	22	0	9	47	[3A 1D 2C 1A]	4	5
20	123457283	8	2	8	123	0	1	9	18	0	0	0	1	0	0	1	8	283	18	13	61	1	13	218	89	13	0	9	47	[1D 2C 1A]	3	4
21	123457283	6	4	7	135	0	0	8	17	0	0	0	1	0	0	0	1	283	18	13	61	1	13	218	98	13	0	0	49	[2C 1A]	2	3
22	123457283	3	6	7	136	0	0	6	19	0	0	0	1	0	0	0	1	283	19	13	61	1	13	218	98	13	0	0	50	[2C 1A]	2	3
23	123457283	3	4	8	137	0	0	6	19	0	0	0	1	0	0	0	1	283	22	13	61	1	13	218	98	13	0	0	50	[2C 1A]	2	4
24	123457283	3	3	9	150	0	0	2	11	0	0	0	1	0	0	0	0	283	25	13	61	1	13	218	105	6	0	0	50	[1A]	1	3
25	123457283	2	3	10	164	0	0	0	0	0	0	0	0	0	0	0	0	283	26	13	61	1	13	218	111	0	0	0	50	[]	0	2
