day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457025	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123457025	167	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	16	[]	0	1
3	123457025	132	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	23	[]	0	3
4	123457025	97	76	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	104	0	0	0	30	[]	0	5
5	123457025	59	88	25	1	1	5	4	1	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	96	8	0	0	33	[2A]	1	9
6	123457025	57	71	44	1	1	3	6	1	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	96	8	0	0	35	[2A]	1	10
7	123457025	49	51	45	4	4	10	17	2	0	0	1	0	0	0	2	1	75	12	3	14	1	3	218	81	23	0	0	40	[2A 2C 3B]	3	11
8	123457025	12	67	50	6	7	11	20	8	0	0	2	0	0	0	1	2	94	13	3	18	2	3	218	75	29	0	0	41	[2A 2C 3B 1A]	4	12
9	123457025	8	44	59	11	7	13	28	10	0	0	2	0	0	0	2	2	113	15	4	23	2	4	218	68	36	0	0	41	[2A 2C 3B 1A 1C]	5	12
10	123457025	6	21	49	14	7	17	48	16	0	0	1	1	0	0	3	3	151	15	6	39	2	6	218	60	44	0	0	41	[2A 2C 3B 1A 1C 1D 2D]	7	12
11	123457025	5	12	43	19	7	16	49	26	0	0	1	1	0	0	3	4	170	16	7	43	2	7	218	51	53	0	0	41	[2A 2C 3B 1A 1C 1D 2D 3A]	8	12
12	123457025	4	7	23	18	7	11	63	42	0	0	1	1	0	0	4	5	208	16	9	60	2	9	218	38	66	0	0	41	[2A 2C 3B 1A 1C 1D 2D 3A 2B 3D]	10	12
13	123457025	4	6	19	23	7	7	59	50	0	0	1	1	0	0	2	7	208	16	9	60	2	9	218	38	66	0	0	41	[2A 2C 3B 1A 1C 1D 2D 3A 2B 3D]	10	12
14	123457025	4	3	18	27	7	5	55	56	0	0	1	1	0	0	2	7	208	16	9	60	2	9	218	38	66	0	0	41	[2A 2C 3B 1A 1C 1D 2D 3A 2B 3D]	10	12
15	123457025	5	3	8	35	6	2	52	64	0	0	1	0	0	0	3	7	227	16	10	65	2	10	218	39	65	0	0	41	[2C 3B 1A 1C 1D 2D 3A 2B 3D 1B]	10	11
16	123457025	5	3	4	35	6	2	51	68	0	0	1	0	0	0	4	7	246	18	11	68	2	11	218	39	65	0	0	41	[2C 3B 1A 1C 1D 2D 3A 2B 3D 1B]	10	11
17	123457025	8	2	4	58	3	0	38	64	0	0	1	0	0	0	4	4	246	18	11	68	2	11	218	54	50	0	0	41	[1A 1C 1D 2D 3A 2B 3D 1B]	8	9
18	123457025	10	3	4	69	0	0	32	60	0	0	0	0	0	0	4	4	246	18	11	68	2	11	218	60	44	0	0	41	[1C 1D 2D 3A 2B 3D 1B]	7	8
19	123457025	8	4	4	83	0	0	23	57	0	0	0	0	0	0	3	4	246	19	11	68	2	11	218	67	37	0	0	41	[1D 2D 3A 2B 3D 1B]	6	7
20	123457025	8	4	4	115	0	0	13	37	0	0	0	0	0	0	2	3	246	20	11	68	2	11	218	75	29	0	0	41	[3A 2B 3D 1B]	4	5
21	123457025	8	3	3	128	0	0	12	28	0	0	0	0	0	0	2	2	262	21	11	68	2	11	218	84	20	0	0	41	[2B 3D 1B]	3	5
22	123457025	8	3	2	156	0	0	5	10	0	0	0	0	0	0	1	1	262	23	11	68	2	11	218	97	7	0	0	41	[1B]	1	2
23	123457025	8	3	2	156	0	0	4	11	0	0	0	0	0	0	1	1	262	25	11	68	2	11	218	97	7	0	0	41	[1B]	1	2
24	123457025	7	3	2	157	0	0	4	11	0	0	0	0	0	0	0	2	262	26	11	68	2	11	218	97	7	0	0	41	[1B]	1	3
25	123457025	5	2	5	170	0	0	1	2	0	0	0	0	0	0	0	1	262	28	11	68	2	11	218	104	0	0	0	41	[]	0	3
26	123457025	5	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	262	28	11	68	2	11	218	104	0	0	0	41	[]	0	2
27	123457025	5	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	262	30	11	68	2	11	218	104	0	0	0	41	[]	0	2
28	123457025	5	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	262	31	11	68	2	11	218	104	0	0	0	41	[]	0	2
29	123457025	5	2	3	176	0	0	0	0	0	0	0	0	0	0	0	0	262	33	11	68	2	11	218	104	0	0	0	41	[]	0	1
30	123457025	5	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	262	35	11	68	2	11	218	104	0	0	0	41	[]	0	1
31	123457025	5	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	262	37	11	68	2	11	218	104	0	0	0	41	[]	0	1
32	123457025	4	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	262	37	11	68	2	11	218	104	0	0	0	41	[]	0	2
33	123457025	3	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	262	40	11	68	2	11	218	104	0	0	0	42	[]	0	1
34	123457025	3	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	262	41	11	68	2	11	218	104	0	0	0	42	[]	0	1
35	123457025	3	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	262	41	11	68	2	11	218	104	0	0	0	42	[]	0	1
36	123457025	3	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	262	41	11	68	2	11	218	104	0	0	0	42	[]	0	1
37	123457025	3	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	262	44	11	68	2	11	218	104	0	0	0	42	[]	0	0
38	123457025	3	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	262	48	11	68	2	11	218	104	0	0	0	42	[]	0	0
39	123457025	3	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	262	50	11	68	2	11	218	104	0	0	0	42	[]	0	0
40	123457025	3	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	262	52	11	68	2	11	218	104	0	0	0	42	[]	0	0
41	123457025	3	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	262	52	11	68	2	11	218	104	0	0	0	42	[]	0	0
42	123457025	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	262	53	11	68	2	11	218	104	0	0	0	42	[]	0	0
43	123457025	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	68	2	11	218	104	0	0	0	42	[]	0	0
44	123457025	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	262	58	11	68	2	11	218	104	0	0	0	42	[]	0	1
45	123457025	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	262	61	11	68	2	11	218	104	0	0	0	42	[]	0	1
46	123457025	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	262	63	11	68	2	11	218	104	0	0	0	42	[]	0	1
47	123457025	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	262	66	11	68	2	11	218	104	0	0	0	42	[]	0	1
48	123457025	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	262	68	11	68	2	11	218	104	0	0	0	42	[]	0	1
49	123457025	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	262	69	11	68	2	11	218	104	0	0	0	42	[]	0	1
50	123457025	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	72	11	68	2	11	218	104	0	0	0	42	[]	0	1
51	123457025	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	75	11	68	2	11	218	104	0	0	0	42	[]	0	1
52	123457025	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	77	11	68	2	11	218	104	0	0	0	42	[]	0	1
53	123457025	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	78	11	68	2	11	218	104	0	0	0	42	[]	0	1
54	123457025	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	79	11	68	2	11	218	104	0	0	0	42	[]	0	1
55	123457025	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	79	11	68	2	11	218	104	0	0	0	42	[]	0	1
56	123457025	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	80	11	68	2	11	218	104	0	0	0	42	[]	0	1
57	123457025	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	83	11	68	2	11	218	104	0	0	0	42	[]	0	1
58	123457025	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	83	11	68	2	11	218	104	0	0	0	42	[]	0	1
59	123457025	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	84	11	68	2	11	218	104	0	0	0	42	[]	0	1
60	123457025	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	262	85	11	68	2	11	218	104	0	0	0	42	[]	0	1
