day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457073	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457073	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	12	[]	0	1
3	123457073	139	34	3	1	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	108	0	0	0	19	[]	0	3
4	123457073	107	57	8	1	0	0	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	218	108	0	0	0	27	[]	0	6
5	123457073	60	84	27	2	0	0	5	1	0	0	0	0	0	0	2	1	57	10	3	6	0	3	218	108	0	0	0	29	[]	0	8
6	123457073	58	69	42	4	0	0	5	1	0	0	0	0	0	0	2	1	57	12	3	6	0	3	218	108	0	0	0	31	[]	0	11
7	123457073	58	45	43	14	0	5	10	3	0	0	0	0	0	0	2	2	76	12	4	11	0	4	218	101	7	0	0	31	[3B]	1	12
8	123457073	26	56	32	11	1	17	21	13	0	0	0	0	0	0	2	3	130	14	5	21	0	5	218	81	27	0	0	32	[3B 3C 1C 2A]	4	11
9	123457073	6	53	28	13	2	24	33	17	0	0	0	0	0	0	3	3	165	16	6	33	0	6	218	70	38	0	0	33	[3B 3C 1C 2A 2C 1D]	6	11
10	123457073	3	35	32	14	2	21	47	20	0	0	0	0	0	0	5	3	203	16	8	40	0	8	218	63	45	0	0	34	[3B 3C 1C 2A 2C 1D 1A]	7	12
11	123457073	2	25	38	19	2	16	46	26	0	0	0	0	0	0	5	3	203	16	8	40	0	8	218	63	45	0	0	34	[3B 3C 1C 2A 2C 1D 1A]	7	12
12	123457073	2	14	44	24	2	13	44	31	0	0	0	0	0	0	4	4	203	17	8	40	0	8	218	63	45	0	0	34	[3B 3C 1C 2A 2C 1D 1A]	7	12
13	123457073	2	11	44	24	2	9	47	34	0	0	1	0	0	0	3	5	222	18	8	42	1	8	218	63	45	0	0	34	[3B 3C 1C 2A 2C 1D 1A]	7	12
14	123457073	2	7	36	22	2	6	50	47	0	0	2	0	0	0	3	5	241	19	8	49	2	8	218	57	51	0	0	34	[3B 3C 1C 2A 2C 1D 1A 3D]	8	12
15	123457073	2	5	19	21	2	5	56	61	0	0	1	1	0	0	3	6	277	20	9	61	2	9	218	40	68	0	0	34	[3B 3C 1C 2A 2C 1D 1A 3D 3A 1B]	10	12
16	123457073	2	3	19	23	2	2	55	65	0	0	1	1	0	0	3	6	277	21	9	61	2	9	218	40	68	0	0	34	[3B 3C 1C 2A 2C 1D 1A 3D 3A 1B]	10	12
17	123457073	2	2	17	39	2	0	47	63	0	0	1	1	0	0	3	5	277	22	9	61	2	9	218	47	61	0	0	34	[3C 1C 2A 2C 1D 1A 3D 3A 1B]	9	11
18	123457073	3	1	13	79	1	0	35	42	0	0	1	1	0	0	4	2	313	24	10	64	2	10	218	67	41	0	0	34	[2C 1D 1A 3D 3A 1B]	6	8
19	123457073	3	2	11	109	0	0	23	28	0	0	0	2	0	0	2	2	313	25	10	64	2	10	218	78	30	0	0	34	[1A 3D 3A 1B]	4	5
20	123457073	3	1	11	123	0	0	12	27	0	0	0	2	0	0	2	1	313	25	10	64	2	10	218	85	23	0	0	34	[3D 3A 1B]	3	5
21	123457073	3	0	11	124	0	0	9	30	0	0	0	2	0	0	2	1	313	26	10	64	2	10	218	85	23	0	0	34	[3D 3A 1B]	3	5
22	123457073	3	0	11	124	0	0	4	35	0	0	0	2	0	0	1	2	313	26	10	64	2	10	218	85	23	0	0	34	[3D 3A 1B]	3	4
23	123457073	3	0	9	122	0	0	3	41	0	0	0	1	0	0	0	3	329	26	10	65	2	10	218	76	32	0	0	34	[3D 3A 1B 2D]	4	3
24	123457073	3	0	8	137	0	0	1	30	0	0	0	0	0	0	0	3	329	27	10	65	2	10	218	82	26	0	0	34	[3A 1B 2D]	3	2
25	123457073	2	1	7	161	0	0	0	10	0	0	0	0	0	0	0	1	329	29	10	65	2	10	218	99	9	0	0	35	[2D]	1	0
26	123457073	2	1	7	161	0	0	0	10	0	0	0	0	0	0	0	1	329	30	10	65	2	10	218	99	9	0	0	35	[2D]	1	0
27	123457073	2	1	4	164	0	0	0	10	0	0	0	0	0	0	0	1	329	33	10	65	2	10	218	99	9	0	0	35	[2D]	1	0
28	123457073	2	0	3	166	0	0	0	10	0	0	0	0	0	0	0	1	329	33	10	65	2	10	218	99	9	0	0	35	[2D]	1	0
29	123457073	2	0	2	167	0	0	0	10	0	0	0	0	0	0	0	1	329	35	10	65	2	10	218	99	9	0	0	35	[2D]	1	0
30	123457073	2	0	2	167	0	0	0	10	0	0	0	0	0	0	0	1	329	37	10	65	2	10	218	99	9	0	0	35	[2D]	1	0
31	123457073	2	0	2	167	0	0	0	10	0	0	0	0	0	0	0	1	329	37	10	65	2	10	218	99	9	0	0	35	[2D]	1	0
32	123457073	2	0	2	167	0	0	0	10	0	0	0	0	0	0	0	1	329	37	10	65	2	10	218	99	9	0	0	35	[2D]	1	0
33	123457073	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	329	38	10	65	2	10	218	108	0	0	0	35	[]	0	0
34	123457073	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	329	40	10	65	2	10	218	108	0	0	0	35	[]	0	0
35	123457073	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	329	40	10	65	2	10	218	108	0	0	0	35	[]	0	0
36	123457073	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	329	41	10	65	2	10	218	108	0	0	0	35	[]	0	0
37	123457073	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	329	43	10	65	2	10	218	108	0	0	0	35	[]	0	0
38	123457073	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	329	44	10	65	2	10	218	108	0	0	0	35	[]	0	0
39	123457073	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	329	45	10	65	2	10	218	108	0	0	0	35	[]	0	0
40	123457073	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	329	47	10	65	2	10	218	108	0	0	0	35	[]	0	0
41	123457073	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	329	49	10	65	2	10	218	108	0	0	0	35	[]	0	0
42	123457073	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	329	50	10	65	2	10	218	108	0	0	0	35	[]	0	0
43	123457073	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	329	50	10	65	2	10	218	108	0	0	0	35	[]	0	0
44	123457073	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	329	51	10	65	2	10	218	108	0	0	0	36	[]	0	0
45	123457073	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	329	52	10	65	2	10	218	108	0	0	0	36	[]	0	0
46	123457073	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	329	52	10	65	2	10	218	108	0	0	0	36	[]	0	0
47	123457073	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	329	54	10	65	2	10	218	108	0	0	0	36	[]	0	0
48	123457073	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	329	59	10	65	2	10	218	108	0	0	0	36	[]	0	0
49	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	329	60	10	65	2	10	218	108	0	0	0	36	[]	0	0
50	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	329	63	10	65	2	10	218	108	0	0	0	36	[]	0	0
51	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	329	67	10	65	2	10	218	108	0	0	0	36	[]	0	0
52	123457073	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	329	70	10	65	2	10	218	108	0	0	0	37	[]	0	0
53	123457073	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	329	73	10	65	2	10	218	108	0	0	0	37	[]	0	1
54	123457073	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	329	76	10	65	2	10	218	108	0	0	0	37	[]	0	1
55	123457073	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	329	79	10	65	2	10	218	108	0	0	0	37	[]	0	1
56	123457073	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	329	82	10	65	2	10	218	108	0	0	0	37	[]	0	1
57	123457073	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	329	84	10	65	2	10	218	108	0	0	0	37	[]	0	1
58	123457073	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	329	85	10	65	2	10	218	108	0	0	0	37	[]	0	1
59	123457073	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	329	86	10	65	2	10	218	108	0	0	0	37	[]	0	1
60	123457073	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	329	86	10	65	2	10	218	108	0	0	0	37	[]	0	1
