day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457241	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	9	[]	0	0
2	123457241	151	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	22	[]	0	3
3	123457241	121	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	28	[]	0	5
4	123457241	69	82	24	2	0	4	9	0	0	0	0	0	0	0	1	0	19	11	1	9	0	1	218	93	6	0	0	33	[1C]	1	9
5	123457241	25	99	34	4	4	8	12	3	0	0	0	0	0	0	2	0	38	12	2	13	0	2	218	88	11	0	0	34	[1C 3D]	2	9
6	123457241	25	51	28	7	4	25	39	6	0	0	0	0	0	0	6	0	114	12	6	35	0	6	218	59	40	0	0	34	[1C 3D 3B 1D 2D 2C]	6	11
7	123457241	24	23	37	11	4	23	51	11	0	0	0	0	0	0	7	0	133	12	7	42	0	7	218	55	44	0	0	35	[1C 3D 3B 1D 2D 2C 2B]	7	12
8	123457241	5	34	42	14	4	15	52	18	0	0	0	0	0	0	4	3	133	13	7	42	0	7	218	55	44	0	0	36	[1C 3D 3B 1D 2D 2C 2B]	7	12
9	123457241	0	21	44	15	4	14	53	32	0	0	0	0	0	0	5	3	152	15	8	48	0	8	218	50	49	0	0	36	[1C 3D 3B 1D 2D 2C 2B 1A]	8	12
10	123457241	0	13	37	19	4	16	54	39	0	0	1	0	0	0	4	4	171	16	8	53	1	8	218	41	58	0	0	36	[1C 3D 3B 1D 2D 2C 2B 1A 1B]	9	12
11	123457241	0	8	36	25	4	9	54	46	0	0	0	1	0	0	4	4	171	16	8	53	1	8	218	41	58	0	0	36	[1C 3D 3B 1D 2D 2C 2B 1A 1B]	9	12
12	123457241	0	5	20	30	4	6	58	58	0	0	0	1	0	0	3	6	190	16	9	62	1	9	218	35	64	0	0	36	[1C 3D 3B 1D 2D 2C 2B 1A 1B 3C]	10	12
13	123457241	0	5	18	32	4	4	54	64	0	0	0	1	0	0	2	7	190	16	9	62	1	9	218	35	64	0	0	36	[1C 3D 3B 1D 2D 2C 2B 1A 1B 3C]	10	12
