day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456934	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456934	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123456934	156	60	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
5	123456934	122	79	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456934	115	66	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456934	110	49	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456934	64	80	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456934	32	68	65	35	7	10	17	4	0	0	0	0	0	0	2	0	38	7	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A]	2	12
10	123456934	12	63	65	40	7	8	32	10	0	0	0	0	0	0	2	1	57	7	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C]	3	12
11	123456934	5	45	65	45	8	11	39	18	0	0	1	0	0	0	2	1	76	8	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3D]	4	12
12	123456934	2	35	69	54	8	11	32	25	0	0	1	0	0	0	2	1	76	9	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3D]	4	12
13	123456934	1	24	59	36	9	10	46	49	0	0	3	0	0	0	2	1	114	11	3	53	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3D 1C 3B]	6	12
14	123456934	1	14	48	37	9	10	52	62	0	0	3	1	0	0	2	1	133	13	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3D 1C 3B 2A]	7	12
15	123456934	1	10	41	48	9	9	47	68	0	0	2	2	0	0	2	1	133	14	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3D 1C 3B 2A]	7	12
16	123456934	0	9	38	53	9	9	44	71	0	0	2	2	0	0	1	2	133	14	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3D 1C 3B 2A]	7	12
17	123456934	0	6	37	57	9	7	42	75	0	0	2	2	0	0	1	2	133	14	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3D 1C 3B 2A]	7	12
18	123456934	0	3	36	61	9	4	41	79	0	0	2	2	0	0	1	2	133	14	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3D 1C 3B 2A]	7	12
19	123456934	0	3	31	66	9	3	35	86	0	0	2	2	0	0	1	2	133	14	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3D 1C 3B 2A]	7	12
20	123456934	0	3	27	70	9	3	31	90	0	0	2	2	0	0	0	3	133	15	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3D 1C 3B 2A]	7	12
21	123456934	0	1	22	77	9	2	29	93	0	0	2	2	0	0	0	3	133	16	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3D 1C 3B 2A]	7	12
22	123456934	0	1	17	82	9	2	25	97	0	0	2	2	0	0	0	3	133	17	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3D 1C 3B 2A]	7	12
23	123456934	7	0	12	101	2	2	22	88	0	0	2	2	0	0	1	1	152	17	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3D 1C 3B 2A 2B]	6	10
24	123456934	4	3	7	106	2	1	22	89	0	0	1	3	0	0	2	0	171	19	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 3B 2A 2B 3A]	6	9
25	123456934	5	3	7	125	1	1	16	77	0	0	0	3	0	0	1	1	171	20	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 2A 2B 3A]	5	8
26	123456934	5	3	7	125	1	1	10	83	0	0	0	3	0	0	1	1	171	21	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 2A 2B 3A]	5	8
27	123456934	6	3	6	165	0	0	7	50	0	0	0	1	0	0	1	1	171	22	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 3A]	3	6
28	123456934	6	3	5	186	0	0	4	34	0	0	0	0	0	0	1	1	171	22	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A]	2	5
29	123456934	6	2	6	186	0	0	4	34	0	0	0	0	0	0	0	2	171	23	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A]	2	6
30	123456934	4	4	6	186	0	0	4	34	0	0	0	0	0	0	0	2	171	24	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A]	2	6
31	123456934	4	4	5	187	0	0	2	36	0	0	0	0	0	0	0	2	171	24	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A]	2	6
32	123456934	4	3	6	187	0	0	2	36	0	0	0	0	0	0	0	2	171	24	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A]	2	6
33	123456934	4	3	5	188	0	0	2	36	0	0	0	0	0	0	0	2	171	24	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A]	2	6
34	123456934	3	4	4	188	0	0	2	36	0	0	0	0	0	0	1	2	190	25	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A]	2	6
35	123456934	2	3	5	189	0	0	2	36	0	0	0	0	0	0	1	2	190	26	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3A]	2	7
36	123456934	2	0	8	189	0	0	1	37	0	0	0	0	0	0	1	2	190	26	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3A]	2	7
37	123456934	1	1	6	211	0	0	0	19	0	0	0	0	0	0	1	1	190	26	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	5
38	123456934	0	1	7	231	0	0	0	0	0	0	0	0	0	0	1	0	190	26	6	66	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123456934	0	0	4	216	0	1	2	16	0	0	0	0	0	0	1	0	209	26	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	5
40	123456934	0	0	4	216	0	1	2	16	0	0	0	0	0	0	1	0	209	26	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	5
41	123456934	0	0	3	217	0	1	2	16	0	0	0	0	0	0	1	0	209	27	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	4
42	123456934	0	0	3	217	0	1	2	16	0	0	0	0	0	0	1	0	209	27	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	4
43	123456934	0	0	3	217	0	1	1	17	0	0	0	0	0	0	1	0	209	28	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	4
44	123456934	0	0	3	217	0	1	1	17	0	0	0	0	0	0	1	0	209	29	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	4
