day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456957	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456957	183	29	8	0	17	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	3
4	123456957	149	43	8	0	26	5	6	1	0	0	0	0	0	0	2	0	38	1	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2B]	2	6
5	123456957	123	56	21	0	26	3	7	2	0	0	0	0	0	0	2	0	38	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2B]	2	10
6	123456957	117	46	35	2	26	3	6	3	0	0	0	0	0	0	2	0	38	2	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B]	2	10
7	123456957	114	38	39	9	26	3	6	3	0	0	0	0	0	0	2	0	38	3	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B]	2	12
8	123456957	84	54	47	15	26	2	6	4	0	0	0	0	0	0	1	1	38	3	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2B]	2	12
9	123456957	43	63	49	25	42	2	9	4	0	0	0	0	0	0	2	1	57	5	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B 1B]	3	12
