day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456942	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456942	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
4	123456942	158	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456942	122	81	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456942	114	58	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123456942	102	45	54	19	5	3	9	2	0	0	0	0	0	0	1	0	19	5	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	11
8	123456942	51	66	56	27	20	6	7	5	0	0	1	0	0	0	1	0	38	6	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2C]	2	11
9	123456942	30	67	67	36	20	5	8	5	0	0	1	0	0	0	1	0	38	6	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2C]	2	12
10	123456942	15	70	70	45	20	4	8	6	0	0	1	0	0	0	1	0	38	6	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C]	2	12
11	123456942	9	60	65	46	21	6	17	13	0	0	1	0	0	0	2	0	57	6	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 1B]	3	12
12	123456942	6	51	71	52	21	4	18	14	0	0	1	0	0	0	1	1	57	6	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 1B]	3	12
13	123456942	6	32	67	35	21	7	29	38	0	0	1	0	0	0	3	1	95	6	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 1B 3D 2B]	5	12
14	123456942	4	23	55	38	23	8	38	45	0	0	1	0	0	0	3	2	114	7	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 1B 3D 2B 2D]	6	12
15	123456942	2	21	53	44	23	7	32	52	0	0	1	0	0	0	3	2	114	8	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 1B 3D 2B 2D]	6	12
16	123456942	1	14	33	32	23	7	48	74	0	0	2	0	0	0	3	3	152	10	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 1B 3D 2B 2D 1D 1A]	8	12
17	123456942	0	14	27	39	23	5	48	76	0	0	2	0	0	0	3	3	152	10	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 1B 3D 2B 2D 1D 1A]	8	12
18	123456942	0	7	18	35	23	7	50	91	0	0	2	0	0	0	4	3	171	10	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 1B 3D 2B 2D 1D 1A 2A]	9	12
19	123456942	0	4	20	36	23	5	46	97	0	0	2	0	0	0	3	4	171	10	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 1B 3D 2B 2D 1D 1A 2A]	9	12
20	123456942	0	2	19	39	23	3	41	104	0	0	2	0	0	0	3	4	171	10	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 1B 3D 2B 2D 1D 1A 2A]	9	12
21	123456942	5	1	12	42	18	3	37	113	0	0	1	1	0	0	3	4	190	10	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1B 3D 2B 2D 1D 1A 2A 3B]	9	11
22	123456942	20	1	10	49	3	3	29	117	0	0	1	0	0	0	3	4	190	10	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 2B 2D 1D 1A 2A 3B]	8	10
23	123456942	20	1	9	50	3	2	28	119	0	0	1	0	0	0	2	5	190	11	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D 2B 2D 1D 1A 2A 3B]	8	10
24	123456942	17	4	9	50	3	1	26	122	0	0	1	0	0	0	2	5	190	12	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 2B 2D 1D 1A 2A 3B]	8	10
25	123456942	17	4	10	69	2	1	19	111	0	0	0	1	0	0	2	4	190	12	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2B 2D 1D 1A 2A 3B]	7	10
26	123456942	15	6	9	70	2	1	17	113	0	0	0	1	0	0	2	4	190	12	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2B 2D 1D 1A 2A 3B]	7	9
27	123456942	15	5	9	111	2	0	15	78	0	0	0	1	0	0	2	2	190	12	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 1A 2A 3B]	5	8
28	123456942	16	4	10	130	0	0	12	64	0	0	0	1	0	0	1	2	190	12	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 2A 3B]	4	8
29	123456942	15	4	8	133	0	0	11	65	0	0	0	1	0	0	0	3	190	12	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 2A 3B]	4	7
30	123456942	14	4	8	174	0	0	6	32	0	0	0	0	0	0	0	2	190	12	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3B]	2	6
31	123456942	12	6	6	176	0	0	4	34	0	0	0	0	0	0	0	2	190	13	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B]	2	5
32	123456942	8	9	7	196	0	0	4	15	0	0	0	0	0	0	0	1	190	13	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	5
33	123456942	7	8	8	197	0	0	4	15	0	0	0	0	0	0	0	1	190	13	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	5
34	123456942	7	6	10	197	0	0	4	15	0	0	0	0	0	0	0	1	190	13	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	5
35	123456942	6	6	10	218	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
36	123456942	5	6	10	219	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
37	123456942	4	6	11	219	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123456942	4	4	12	220	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123456942	3	4	11	222	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123456942	3	4	9	224	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
41	123456942	3	4	9	224	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
42	123456942	3	2	11	224	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
43	123456942	3	2	9	226	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
44	123456942	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123456942	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
46	123456942	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
47	123456942	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
48	123456942	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123456942	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123456942	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
51	123456942	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
52	123456942	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
53	123456942	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
