day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457115	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457115	197	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457115	165	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
5	123457115	129	78	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457115	121	65	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457115	87	39	45	9	29	13	13	2	0	0	0	0	0	0	3	0	57	2	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 3C]	3	12
8	123457115	54	68	40	18	29	8	16	4	0	0	0	0	0	0	2	1	57	3	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 3C]	3	12
9	123457115	30	72	39	19	34	8	25	9	0	0	0	0	0	0	3	1	76	3	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2C 3C 1C]	4	12
10	123457115	25	60	52	23	34	6	22	14	0	0	0	0	0	0	3	1	76	4	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 3C 1C]	4	12
11	123457115	15	52	61	32	34	4	22	16	0	0	0	0	0	0	3	1	76	5	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 3C 1C]	4	12
12	123457115	11	50	60	39	34	2	22	18	0	0	0	0	0	0	3	1	76	5	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 3C 1C]	4	12
13	123457115	11	36	66	47	34	2	17	23	0	0	0	0	0	0	3	1	76	6	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 3C 1C]	4	12
14	123457115	11	30	57	62	34	1	15	26	0	0	0	0	0	0	3	1	76	6	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 3C 1C]	4	12
15	123457115	7	24	60	69	34	1	14	27	0	0	0	0	0	0	3	1	76	6	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 3C 1C]	4	12
16	123457115	4	20	63	73	34	0	14	28	0	0	0	0	0	0	3	1	76	7	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2C 3C 1C]	4	12
