day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457253	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457253	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457253	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457253	171	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457253	166	39	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457253	162	31	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457253	114	61	34	11	9	0	9	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	12
9	123457253	79	76	49	16	9	0	6	4	0	0	0	0	0	0	1	0	19	6	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	12
10	123457253	49	84	67	20	9	0	6	4	0	0	0	0	0	0	1	0	19	7	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	12
11	123457253	22	70	61	27	17	13	18	9	0	0	1	0	0	0	2	0	57	8	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3C 1A]	3	12
12	123457253	10	65	61	24	17	14	27	18	0	0	2	0	0	0	2	0	76	9	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3C 1A 2D]	4	12
13	123457253	9	42	59	30	17	16	34	28	0	0	1	1	0	0	2	1	95	10	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3C 1A 2D 2C]	5	12
14	123457253	9	36	55	40	17	10	34	34	0	0	1	1	0	0	2	1	95	10	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3C 1A 2D 2C]	5	12
15	123457253	1	33	59	47	17	7	34	37	0	0	1	1	0	0	2	1	95	10	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3C 1A 2D 2C]	5	12
16	123457253	1	23	59	57	17	5	34	39	0	0	1	1	0	0	2	1	95	11	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3C 1A 2D 2C]	5	12
