day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456870	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456870	200	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123456870	171	55	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456870	137	78	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123456870	130	60	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456870	116	49	45	10	5	7	4	3	0	0	1	0	0	0	0	0	19	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	12
8	123456870	74	54	39	13	21	15	15	6	0	0	1	0	0	0	2	0	57	4	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2D 2A]	3	12
9	123456870	43	68	51	18	21	10	20	6	0	0	1	0	0	0	0	2	57	6	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2D 2A]	3	12
10	123456870	20	69	67	24	21	5	22	9	0	0	1	0	0	0	0	2	57	6	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2D 2A]	3	12
11	123456870	10	65	70	35	21	3	21	12	0	0	1	0	0	0	0	2	57	6	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2D 2A]	3	12
12	123456870	3	36	62	39	24	15	39	17	0	0	2	0	0	0	1	2	95	7	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2D 2A 1A 2C]	5	12
13	123456870	2	22	59	37	24	14	53	23	0	0	3	0	0	0	1	2	114	8	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 2A 1A 2C 2B]	6	12
14	123456870	2	15	48	35	24	11	62	36	0	0	3	0	0	0	2	2	133	8	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 2A 1A 2C 2B 3B]	7	12
15	123456870	1	9	32	38	24	12	62	54	0	0	1	2	0	0	3	2	152	8	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 2A 1A 2C 2B 3B 3C]	8	12
16	123456870	1	6	19	34	24	11	65	71	0	0	1	2	0	0	4	2	171	8	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 2A 1A 2C 2B 3B 3C 1B]	9	12
17	123456870	0	4	22	34	24	7	61	79	0	0	1	2	0	0	4	2	171	8	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 2A 1A 2C 2B 3B 3C 1B]	9	12
18	123456870	0	2	22	36	24	6	57	84	0	0	1	2	0	0	3	3	171	8	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 2A 1A 2C 2B 3B 3C 1B]	9	12
19	123456870	0	0	14	26	24	6	63	97	0	0	1	2	0	0	4	3	190	8	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2D 2A 1A 2C 2B 3B 3C 1B 1C]	10	12
