day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457051	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123457051	184	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
4	123457051	142	77	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
5	123457051	107	94	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
6	123457051	98	79	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
7	123457051	92	59	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
8	123457051	44	93	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
9	123457051	12	90	86	32	2	7	8	2	0	0	0	0	0	0	1	0	19	3	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	12
10	123457051	1	74	103	42	2	4	10	3	0	0	0	0	0	0	1	0	19	3	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	12
11	123457051	0	48	101	51	2	7	22	7	0	0	0	0	0	0	2	0	38	3	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B]	2	12
12	123457051	0	36	94	70	2	5	23	8	0	0	0	0	0	0	2	0	38	3	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B]	2	12
13	123457051	0	26	94	80	2	4	21	11	0	0	0	0	0	0	2	0	38	3	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B]	2	12
14	123457051	0	17	77	86	2	4	26	25	0	0	0	0	0	0	3	0	57	4	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 2B]	3	12
15	123457051	0	12	75	93	2	3	21	31	0	0	0	0	0	0	3	0	57	4	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 2B]	3	12
16	123457051	0	10	64	106	2	2	21	32	0	0	0	0	0	0	3	0	57	4	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 2B]	3	12
17	123457051	0	7	50	103	2	0	27	47	0	0	0	0	0	0	4	0	76	5	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 2B 2C]	4	12
18	123457051	0	4	45	111	2	0	24	50	0	0	0	0	0	0	4	0	76	6	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 2B 2C]	4	12
19	123457051	0	1	38	101	2	1	25	67	0	0	1	0	0	0	3	1	95	7	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 2B 2C 3C]	5	12
20	123457051	0	0	35	105	2	0	23	70	0	0	1	0	0	0	3	1	95	8	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 2B 2C 3C]	5	12
21	123457051	0	0	26	94	2	0	22	90	0	0	1	0	0	0	4	1	114	8	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 2B 2C 3C 2D]	6	12
22	123457051	0	0	15	85	2	0	25	106	0	0	1	0	0	0	5	1	133	8	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 2B 2C 3C 2D 3A]	7	12
23	123457051	2	0	11	107	0	0	19	95	0	0	1	0	0	0	4	1	133	8	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B 2C 3C 2D 3A]	6	11
24	123457051	2	0	10	108	0	0	16	98	0	0	1	0	0	0	3	2	133	8	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B 2C 3C 2D 3A]	6	9
25	123457051	2	0	10	128	0	0	12	83	0	0	1	0	0	0	2	2	133	8	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 3C 2D 3A]	5	8
26	123457051	2	0	10	128	0	0	8	87	0	0	1	0	0	0	2	2	133	8	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 3C 2D 3A]	5	8
27	123457051	2	0	9	129	0	0	7	88	0	0	1	0	0	0	2	2	133	8	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 3C 2D 3A]	5	8
28	123457051	2	0	9	149	0	0	6	70	0	0	0	1	0	0	1	2	133	8	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3C 2D 3A]	4	7
29	123457051	2	0	8	150	0	0	5	71	0	0	0	1	0	0	1	2	133	8	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3C 2D 3A]	4	7
30	123457051	2	0	7	151	0	0	5	71	0	0	0	1	0	0	1	2	133	8	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3C 2D 3A]	4	7
31	123457051	2	0	7	171	0	0	3	54	0	0	0	1	0	0	1	1	133	9	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D 3A]	3	6
32	123457051	2	0	6	172	0	0	2	55	0	0	0	1	0	0	1	1	133	9	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D 3A]	3	6
33	123457051	2	0	4	194	0	0	0	38	0	0	0	0	0	0	1	1	133	11	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A]	2	4
34	123457051	2	0	4	194	0	0	0	38	0	0	0	0	0	0	1	1	133	12	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A]	2	4
35	123457051	2	0	2	216	0	0	0	19	0	0	0	0	0	0	1	0	133	12	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	3
36	123457051	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
37	123457051	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
38	123457051	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
39	123457051	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
40	123457051	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
41	123457051	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
42	123457051	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
43	123457051	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
44	123457051	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
45	123457051	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
46	123457051	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123457051	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123457051	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123457051	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
