day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457030	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457030	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457030	160	59	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457030	130	74	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457030	121	54	38	7	4	9	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	11
7	123457030	116	42	48	14	4	7	7	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	12
8	123457030	81	61	57	21	4	5	9	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	12
9	123457030	47	74	56	23	5	9	18	6	0	0	0	0	0	0	2	0	38	10	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2D]	2	12
10	123457030	30	74	63	33	5	7	19	7	0	0	0	0	0	0	2	0	38	11	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2D]	2	12
11	123457030	15	66	79	40	5	5	17	11	0	0	0	0	0	0	2	0	38	11	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D]	2	12
12	123457030	3	57	87	53	5	3	18	12	0	0	0	0	0	0	2	0	38	11	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D]	2	12
13	123457030	3	44	89	64	5	1	16	16	0	0	0	0	0	0	2	0	38	13	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D]	2	12
14	123457030	3	35	85	77	5	1	16	16	0	0	0	0	0	0	0	2	38	13	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D]	2	12
15	123457030	1	29	65	85	5	5	22	25	0	0	0	0	0	0	1	2	57	13	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D 1D]	3	12
