day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457111	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457111	200	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457111	168	59	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457111	129	80	26	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457111	124	66	43	6	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457111	119	54	56	10	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457111	43	71	51	15	35	8	11	3	0	0	1	0	0	0	2	0	76	9	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 1D]	3	12
9	123457111	23	64	56	17	37	11	24	4	0	0	1	0	0	0	3	0	95	9	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1C 1D 2C]	4	12
10	123457111	12	61	56	31	37	9	21	9	0	0	1	0	0	0	3	0	95	9	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C 1D 2C]	4	12
11	123457111	5	40	59	36	37	14	33	11	0	0	1	0	0	0	4	0	114	11	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C 1D 2C 2B]	5	12
12	123457111	3	28	45	44	37	12	48	17	0	0	2	0	0	0	3	1	133	12	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C 1D 2C 2B 2A]	6	12
13	123457111	3	19	49	49	37	8	45	24	0	0	1	1	0	0	3	1	133	12	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C 1D 2C 2B 2A]	6	12
14	123457111	3	12	42	43	37	7	51	38	0	0	2	1	0	0	3	1	152	14	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C 1D 2C 2B 2A 3D]	7	12
15	123457111	1	10	41	48	37	6	45	45	0	0	1	2	0	0	3	1	152	14	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C 1D 2C 2B 2A 3D]	7	12
16	123457111	1	3	28	48	37	8	49	58	0	0	1	2	0	0	4	1	171	15	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C 1D 2C 2B 2A 3D 3A]	8	12
