day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457238	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457238	178	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457238	130	85	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457238	89	78	49	4	8	6	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	11
6	123457238	79	49	63	9	14	14	10	0	0	0	0	0	0	0	2	0	38	3	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1B]	2	12
7	123457238	76	34	76	14	14	9	13	2	0	0	0	0	0	0	2	0	38	4	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1B]	2	12
8	123457238	48	56	70	26	14	7	12	5	0	0	0	0	0	0	2	0	38	5	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1B]	2	12
9	123457238	26	45	49	20	28	13	38	16	0	0	1	0	0	0	4	0	95	6	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1B 3D 1C 3C]	5	12
10	123457238	18	44	36	22	28	9	47	30	0	0	1	0	0	0	5	0	114	6	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1B 3D 1C 3C 2B]	6	12
11	123457238	10	32	34	24	28	11	54	40	0	0	0	1	0	0	5	1	133	6	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1B 3D 1C 3C 2B 2C]	7	12
12	123457238	4	26	40	30	28	8	51	46	0	0	0	1	0	0	4	2	133	6	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1B 3D 1C 3C 2B 2C]	7	12
13	123457238	2	10	26	22	29	15	59	68	0	0	1	1	0	0	4	3	171	7	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 3D 1C 3C 2B 2C 1A 2A]	9	12
14	123457238	2	6	27	25	29	13	57	72	0	0	1	1	0	0	3	4	171	8	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 3D 1C 3C 2B 2C 1A 2A]	9	12
15	123457238	0	3	18	19	30	12	59	89	0	0	1	1	0	0	4	4	190	8	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 3D 1C 3C 2B 2C 1A 2A 1D]	10	12
