day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457147	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457147	173	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457147	125	85	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
5	123457147	81	93	44	2	5	6	7	1	0	0	1	0	0	0	0	0	19	4	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	11
6	123457147	77	77	53	13	5	5	7	2	0	0	1	0	0	0	0	0	19	4	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	12
7	123457147	73	59	70	18	5	3	9	2	0	0	1	0	0	0	0	0	19	5	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	12
8	123457147	35	65	72	28	14	4	12	8	0	0	0	1	0	0	1	0	38	7	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A]	2	12
9	123457147	18	46	62	34	16	17	25	18	0	0	0	1	0	0	3	0	76	8	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 2A 3B]	4	12
10	123457147	7	43	57	33	18	14	38	25	0	0	0	1	0	0	4	0	95	9	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2A 3B 2D]	5	12
11	123457147	3	37	45	35	18	14	43	39	0	0	0	1	0	0	5	0	114	10	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2A 3B 2D 1B]	6	12
