day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457011	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457011	195	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457011	168	54	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457011	128	77	29	5	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457011	124	64	41	10	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457011	112	46	49	12	3	7	7	2	0	0	1	0	0	0	0	1	38	7	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	11
8	123457011	73	73	55	18	3	6	8	2	0	0	1	0	0	0	0	1	38	8	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	11
9	123457011	43	73	59	25	15	7	14	2	0	0	1	0	0	0	0	1	57	8	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3D]	2	11
10	123457011	36	62	73	29	15	5	13	5	0	0	1	0	0	0	0	1	57	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3D]	2	11
11	123457011	21	58	81	40	15	3	14	6	0	0	1	0	0	0	0	1	57	10	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3D]	2	11
12	123457011	14	50	87	49	15	2	12	9	0	0	1	0	0	0	0	1	57	10	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3D]	2	12
13	123457011	14	33	79	54	15	4	20	18	0	0	2	0	0	0	0	1	76	11	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3D 2B]	3	12
14	123457011	13	20	64	63	15	8	25	28	0	0	2	0	0	0	1	1	95	11	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3D 2B 2C]	4	12
15	123457011	7	16	64	73	15	7	26	28	0	0	2	0	0	0	1	1	95	11	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 2B 2C]	4	12
