day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457128	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457128	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457128	165	56	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457128	138	66	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457128	124	42	48	6	11	4	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	10
7	123457128	120	35	51	14	11	2	5	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	10
8	123457128	85	47	48	20	19	8	6	5	0	0	1	0	0	0	1	0	38	4	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1A]	2	10
9	123457128	57	61	52	30	19	6	7	6	0	0	1	0	0	0	1	0	38	4	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A]	2	11
10	123457128	41	53	50	36	19	11	13	14	0	0	1	0	0	0	2	0	57	4	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1C]	3	12
11	123457128	23	57	61	39	19	8	15	15	0	0	0	1	0	0	0	2	57	4	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1C]	3	12
12	123457128	12	56	67	45	19	5	17	16	0	0	0	1	0	0	0	2	57	4	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 1C]	3	12
13	123457128	9	33	68	50	20	10	25	21	0	0	1	1	0	0	0	2	76	5	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1A 1C 3D]	4	12
14	123457128	8	28	70	54	20	7	22	27	0	0	1	1	0	0	0	2	76	5	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 1C 3D]	4	11
15	123457128	1	15	61	63	22	11	32	30	0	0	1	1	0	0	1	2	95	5	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1C 3D 2D]	5	12
16	123457128	0	9	48	63	22	7	46	39	0	0	1	1	0	0	1	3	114	5	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1C 3D 2D 1B]	6	12
17	123457128	0	4	46	70	22	5	41	46	0	0	1	1	0	0	1	3	114	6	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1C 3D 2D 1B]	6	12
18	123457128	0	2	30	68	22	5	45	61	0	0	1	1	0	0	2	3	133	6	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1C 3D 2D 1B 2C]	7	11
19	123457128	0	2	19	59	22	2	46	82	0	0	0	2	0	0	2	4	152	6	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 1C 3D 2D 1B 2C 3B]	8	11
20	123457128	11	1	20	68	11	1	43	78	0	0	0	1	0	0	1	5	152	6	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 3D 2D 1B 2C 3B]	7	11
21	123457128	11	1	17	71	11	1	37	84	0	0	0	1	0	0	1	5	152	6	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 3D 2D 1B 2C 3B]	7	11
22	123457128	19	1	16	84	3	1	28	82	0	0	0	1	0	0	1	4	152	6	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3D 2D 1B 2C 3B]	6	10
23	123457128	19	1	14	86	3	1	26	84	0	0	0	1	0	0	0	5	152	6	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3D 2D 1B 2C 3B]	6	10
24	123457128	17	3	13	107	3	1	19	72	0	0	0	1	0	0	0	4	152	6	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2D 1B 2C 3B]	5	9
25	123457128	16	3	13	108	3	0	17	75	0	0	0	1	0	0	0	4	152	6	6	55	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2D 1B 2C 3B]	5	9
26	123457128	14	4	8	94	3	0	20	91	0	0	0	1	0	0	1	4	171	6	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2D 1B 2C 3B 3C]	6	10
27	123457128	15	1	10	114	2	0	13	80	0	0	0	0	0	0	1	4	171	6	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B 2C 3B 3C]	5	10
28	123457128	15	0	10	115	2	0	12	81	0	0	0	0	0	0	1	4	171	6	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B 2C 3B 3C]	5	10
29	123457128	10	7	8	135	0	0	8	68	0	0	0	0	0	0	1	3	171	6	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 3B 3C]	4	8
30	123457128	7	6	11	156	0	0	3	54	0	0	0	0	0	0	1	2	171	6	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B 3C]	3	6
31	123457128	5	5	11	159	0	0	2	55	0	0	0	0	0	0	1	2	171	6	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B 3C]	3	6
32	123457128	5	4	12	179	0	0	0	38	0	0	0	0	0	0	0	2	171	6	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3C]	2	3
33	123457128	4	4	12	200	0	0	0	19	0	0	0	0	0	0	0	1	171	6	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
34	123457128	3	3	13	201	0	0	0	19	0	0	0	0	0	0	0	1	171	6	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	3
35	123457128	3	1	15	201	0	0	0	19	0	0	0	0	0	0	0	1	171	6	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	3
36	123457128	3	0	14	203	0	0	0	19	0	0	0	0	0	0	0	1	171	6	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	3
37	123457128	3	0	12	205	0	0	0	19	0	0	0	0	0	0	0	1	171	7	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	3
38	123457128	3	0	10	207	0	0	0	19	0	0	0	0	0	0	0	1	171	9	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	3
39	123457128	3	0	10	207	0	0	0	19	0	0	0	0	0	0	0	1	171	9	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	3
40	123457128	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	171	9	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123457128	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457128	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123457128	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
