day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457144	20	57	79	44	12	4	17	5	0	0	1	1	0	0	0	0	38	5	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1C]	2	12
11	123457144	11	45	91	53	12	1	19	6	0	0	1	1	0	0	0	0	38	5	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C]	2	12
12	123457144	5	36	96	63	12	1	17	8	0	0	1	1	0	0	0	0	38	6	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C]	2	12
13	123457144	3	18	66	73	14	9	32	21	0	0	1	1	0	0	2	0	76	6	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 2B 3B]	4	12
14	123457144	3	12	65	80	14	6	32	24	0	0	1	1	0	0	2	0	76	7	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 2B 3B]	4	12
15	123457144	1	7	37	75	16	8	41	49	0	0	1	1	0	0	4	0	114	7	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 2B 3B 3C 3D]	6	12
16	123457144	1	4	23	72	16	9	46	62	0	0	2	1	0	0	4	0	133	8	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 2B 3B 3C 3D 2D]	7	12
17	123457144	0	1	18	61	17	9	48	78	0	0	2	1	0	0	5	0	152	10	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 2B 3B 3C 3D 2D 1B]	8	12
18	123457144	0	1	14	65	17	9	41	85	0	0	2	1	0	0	5	0	152	10	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 2B 3B 3C 3D 2D 1B]	8	12
19	123457144	0	1	13	66	17	8	33	94	0	0	2	1	0	0	4	1	152	10	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 2B 3B 3C 3D 2D 1B]	8	12
20	123457144	0	0	9	51	17	3	35	116	0	0	1	2	0	0	5	1	171	10	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 2B 3B 3C 3D 2D 1B 1D]	9	12
21	123457144	0	0	9	51	17	1	32	121	0	0	1	2	0	0	3	3	171	10	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 2B 3B 3C 3D 2D 1B 1D]	9	12
22	123457144	9	0	8	63	8	1	29	114	0	0	1	1	0	0	3	3	171	10	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2B 3B 3C 3D 2D 1B 1D]	8	11
23	123457144	12	0	6	82	5	1	22	105	0	0	0	1	0	0	3	3	171	12	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3B 3C 3D 2D 1B 1D]	7	9
24	123457144	9	3	5	83	5	1	19	108	0	0	0	1	0	0	3	3	171	12	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 3C 3D 2D 1B 1D]	7	9
25	123457144	9	1	5	85	5	0	13	115	0	0	0	1	0	0	2	4	171	12	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 3C 3D 2D 1B 1D]	7	10
26	123457144	8	2	5	85	5	0	13	115	0	0	0	1	0	0	2	4	171	12	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 3C 3D 2D 1B 1D]	7	10
27	123457144	8	2	6	124	3	0	9	83	0	0	0	1	0	0	1	3	171	12	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3D 2D 1B 1D]	5	8
28	123457144	7	3	6	124	3	0	9	83	0	0	0	1	0	0	1	3	171	12	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D 2D 1B 1D]	5	8
29	123457144	8	3	7	162	1	0	5	51	0	0	0	1	0	0	0	2	171	13	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 1D]	3	6
30	123457144	5	4	9	182	1	0	1	36	0	0	0	0	0	0	0	2	171	14	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D]	2	6
31	123457144	5	4	7	204	0	0	1	18	0	0	0	0	0	0	0	1	171	15	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	5
32	123457144	3	4	9	204	0	0	1	18	0	0	0	0	0	0	0	1	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	5
33	123457144	3	3	9	205	0	0	1	18	0	0	0	0	0	0	0	1	171	16	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
34	123457144	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
35	123457144	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
36	123457144	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
37	123457144	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123457144	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123457144	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123457144	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457144	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457144	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123457144	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123457144	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457144	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123457144	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457144	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457144	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457144	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457144	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457144	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457144	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457144	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457144	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457144	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457144	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457144	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
