day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457154	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457154	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457154	160	57	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457154	119	83	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457154	104	70	35	11	5	7	7	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	11
7	123457154	99	57	52	12	5	6	8	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	12
8	123457154	64	78	58	20	5	5	8	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	12
9	123457154	37	65	52	26	15	16	23	3	0	0	0	0	0	0	3	0	57	5	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 3A]	3	12
10	123457154	19	70	57	34	15	14	22	6	0	0	0	0	0	0	3	0	57	5	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 3A]	3	12
11	123457154	10	54	58	38	16	19	28	13	0	0	0	0	0	0	4	0	76	5	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3D 3A 2C]	4	12
12	123457154	5	40	69	46	16	15	29	16	0	0	0	0	0	0	3	1	76	6	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3D 3A 2C]	4	12
13	123457154	4	28	69	59	16	9	31	20	0	0	0	0	0	0	2	2	76	6	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3A 2C]	4	12
14	123457154	4	21	69	66	16	7	31	22	0	0	0	0	0	0	2	2	76	6	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3A 2C]	4	12
15	123457154	0	17	57	66	16	6	33	40	0	0	1	0	0	0	1	3	95	7	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3A 2C 2B]	5	12
16	123457154	0	14	52	74	16	3	31	45	0	0	1	0	0	0	1	3	95	7	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3A 2C 2B]	5	12
17	123457154	0	12	48	80	16	1	26	52	0	0	1	0	0	0	1	3	95	8	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3A 2C 2B]	5	12
18	123457154	0	9	46	85	16	1	22	56	0	0	0	1	0	0	0	4	95	8	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3A 2C 2B]	5	12
19	123457154	0	6	45	89	16	1	21	57	0	0	0	1	0	0	0	4	95	9	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3A 2C 2B]	5	12
20	123457154	5	5	40	110	11	1	12	52	0	0	0	1	0	0	0	3	95	9	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 2C 2B]	4	11
21	123457154	5	4	37	114	11	0	11	54	0	0	0	1	0	0	0	3	95	11	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 2C 2B]	4	10
22	123457154	5	2	24	109	11	1	14	69	0	0	1	1	0	0	0	3	114	13	4	41	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 2C 2B 2A]	5	10
23	123457154	15	0	20	125	1	0	14	61	0	0	1	1	0	0	1	1	133	14	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B 2A 3B]	4	9
24	123457154	14	1	15	130	1	0	12	63	0	0	1	1	0	0	1	1	133	16	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 2A 3B]	4	8
25	123457154	13	3	15	149	0	0	9	48	0	0	1	1	0	0	1	0	133	16	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 3B]	3	7
26	123457154	13	3	14	150	0	0	9	48	0	0	1	1	0	0	1	0	133	18	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 3B]	3	7
27	123457154	13	2	13	152	0	0	8	49	0	0	1	1	0	0	1	0	133	18	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 3B]	3	8
28	123457154	11	3	12	153	0	0	6	51	0	0	2	1	0	0	1	0	152	19	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A 3B]	3	9
29	123457154	9	4	11	175	0	0	5	33	0	0	1	1	0	0	1	0	152	19	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B]	2	9
30	123457154	9	3	12	175	0	0	3	35	0	0	1	1	0	0	1	0	152	19	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B]	2	9
31	123457154	8	2	12	177	0	0	2	36	0	0	1	1	0	0	0	1	152	20	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B]	2	8
32	123457154	8	2	9	180	0	0	2	36	0	0	0	2	0	0	0	1	152	21	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B]	2	8
33	123457154	5	1	8	166	3	0	3	51	0	0	0	2	0	0	0	1	171	22	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B 1C]	3	8
34	123457154	3	2	8	167	3	0	3	51	0	0	0	2	0	0	0	1	171	22	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B 1C]	3	7
35	123457154	3	2	6	169	3	0	1	53	0	0	0	2	0	0	0	1	171	23	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B 1C]	3	6
36	123457154	3	1	6	190	3	0	0	35	0	0	0	1	0	0	0	1	171	23	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C]	2	5
37	123457154	2	1	7	210	3	0	0	16	0	0	0	1	0	0	0	0	171	25	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	5
38	123457154	1	1	8	210	3	0	0	16	0	0	0	1	0	0	0	0	171	29	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	5
39	123457154	1	1	7	211	3	0	0	16	0	0	0	1	0	0	0	0	171	30	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	5
40	123457154	1	0	8	211	3	0	0	16	0	0	0	1	0	0	0	0	171	31	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	5
41	123457154	1	0	5	213	3	0	0	16	0	0	1	1	0	0	0	0	190	33	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	5
42	123457154	0	1	2	216	3	0	0	16	0	0	1	1	0	0	0	0	190	36	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	3
43	123457154	0	1	0	218	3	0	0	16	0	0	1	1	0	0	0	0	190	37	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	1
44	123457154	0	1	0	218	3	0	0	16	0	0	1	1	0	0	0	0	190	39	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	1
45	123457154	0	1	0	218	3	0	0	16	0	0	1	1	0	0	0	0	190	39	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	1
46	123457154	0	1	0	218	3	0	0	16	0	0	0	2	0	0	0	0	209	40	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	0
47	123457154	3	1	0	235	0	0	0	0	0	0	0	1	0	0	0	0	209	40	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123457154	3	1	0	235	0	0	0	0	0	0	0	1	0	0	0	0	209	41	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457154	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	209	41	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457154	1	2	1	235	0	0	0	0	0	0	0	1	0	0	0	0	209	41	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457154	1	2	1	235	0	0	0	0	0	0	0	1	0	0	0	0	209	42	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457154	1	1	2	235	0	0	0	0	0	0	0	1	0	0	0	0	209	42	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457154	1	1	2	235	0	0	0	0	0	0	0	1	0	0	0	0	209	42	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457154	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	209	43	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457154	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457154	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	45	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457154	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	46	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457154	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	47	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457154	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	47	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457154	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	48	5	44	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
