day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456824	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456824	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456824	170	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456824	134	74	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456824	132	44	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456824	126	36	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123456824	71	43	37	9	26	14	25	11	0	0	2	0	0	0	2	0	76	6	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3C 3D]	4	11
9	123456824	51	46	51	12	26	13	22	15	0	0	2	0	0	0	1	1	76	6	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 3C 3D]	4	11
10	123456824	42	39	57	22	26	11	20	19	0	0	2	0	0	0	1	1	76	6	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 3C 3D]	4	12
11	123456824	31	42	57	30	26	6	20	24	0	0	2	0	0	0	1	1	76	7	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3A 3C 3D]	4	12
12	123456824	26	36	52	26	26	3	29	37	0	0	2	0	0	0	2	1	95	7	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3A 3C 3D 1D]	5	11
13	123456824	24	32	53	31	26	2	27	40	0	0	1	1	0	0	2	1	95	7	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A 3C 3D 1D]	5	11
14	123456824	22	25	56	37	26	2	22	45	0	0	1	1	0	0	1	2	95	7	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A 3C 3D 1D]	5	12
15	123456824	14	24	55	47	26	1	20	48	0	0	0	2	0	0	1	2	95	8	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3A 3C 3D 1D]	5	12
16	123456824	10	20	53	57	26	0	19	50	0	0	0	2	0	0	1	2	95	8	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 3C 3D 1D]	5	12
17	123456824	6	21	48	65	26	0	15	54	0	0	0	2	0	0	1	2	95	8	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 3C 3D 1D]	5	12
18	123456824	1	21	43	75	26	0	13	56	0	0	0	2	0	0	1	2	95	8	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 3C 3D 1D]	5	12
19	123456824	1	14	36	69	26	2	20	66	0	0	0	2	0	0	2	2	114	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 3C 3D 1D 1B]	6	12
20	123456824	1	9	38	72	26	2	18	68	0	0	0	2	0	0	2	2	114	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 3C 3D 1D 1B]	6	12
21	123456824	1	6	34	79	26	2	15	71	0	0	0	2	0	0	2	2	114	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 3C 3D 1D 1B]	6	12
22	123456824	23	9	32	136	0	1	6	31	0	0	0	0	0	0	1	1	114	9	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B]	2	8
23	123456824	21	7	19	133	0	4	11	42	0	0	0	0	0	0	2	1	133	9	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 3B]	3	9
24	123456824	20	7	18	135	0	2	12	43	0	0	0	0	0	0	2	1	133	10	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 3B]	3	10
25	123456824	18	6	17	139	0	2	12	43	0	0	0	0	0	0	2	1	133	11	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 3B]	3	11
26	123456824	15	7	17	161	0	1	9	28	0	0	0	0	0	0	2	0	133	12	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B]	2	11
27	123456824	15	4	19	162	0	1	8	29	0	0	0	0	0	0	2	0	133	13	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B]	2	10
28	123456824	13	6	17	164	0	1	6	31	0	0	0	0	0	0	2	0	133	14	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3B]	2	10
29	123456824	9	8	16	167	0	0	7	31	0	0	0	0	0	0	2	0	133	15	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3B]	2	10
30	123456824	8	8	13	171	0	0	7	31	0	0	0	0	0	0	2	0	133	15	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3B]	2	9
31	123456824	7	8	14	171	0	0	7	31	0	0	0	0	0	0	2	0	133	16	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3B]	2	9
