day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457099	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457099	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457099	170	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457099	143	70	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457099	139	54	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457099	131	53	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457099	81	69	35	15	13	9	11	5	0	0	2	0	0	0	0	0	38	7	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1B]	2	11
9	123457099	50	83	43	24	13	6	14	5	0	0	2	0	0	0	0	0	38	7	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B]	2	12
10	123457099	35	79	56	30	13	5	15	5	0	0	2	0	0	0	0	0	38	8	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1B]	2	12
11	123457099	23	64	70	43	13	4	14	7	0	0	0	2	0	0	0	0	38	8	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B]	2	12
12	123457099	13	61	60	46	13	6	20	18	0	0	1	2	0	0	0	0	57	9	0	19	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 1A]	3	12
13	123457099	13	33	70	44	13	7	26	30	0	0	0	3	0	0	1	0	76	9	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 1A 2D]	4	12
14	123457099	13	25	73	49	13	4	28	31	0	0	0	3	0	0	0	1	76	9	1	25	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 1A 2D]	4	12
15	123457099	9	24	52	55	13	4	36	42	0	0	0	3	0	0	1	1	95	9	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 1A 2D 1D]	5	12
16	123457099	4	20	55	61	13	4	33	45	0	0	0	3	0	0	1	1	95	10	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 1A 2D 1D]	5	12
17	123457099	1	19	56	64	13	2	31	49	0	0	0	3	0	0	1	1	95	11	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 1A 2D 1D]	5	12
18	123457099	0	13	55	72	13	1	28	53	0	0	0	3	0	0	1	1	95	12	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 1A 2D 1D]	5	12
19	123457099	0	10	51	79	13	1	27	54	0	0	0	3	0	0	1	1	95	12	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 1A 2D 1D]	5	12
20	123457099	0	10	39	91	13	1	23	58	0	0	0	3	0	0	1	1	95	12	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 1A 2D 1D]	5	12
21	123457099	0	7	37	96	13	0	19	63	0	0	0	3	0	0	1	1	95	12	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 1A 2D 1D]	5	12
22	123457099	13	4	26	117	0	2	19	55	0	0	0	1	0	0	2	1	114	12	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2D 1D 3C]	4	10
23	123457099	13	3	23	121	0	1	17	58	0	0	0	1	0	0	1	2	114	13	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2D 1D 3C]	4	10
24	123457099	10	3	21	126	0	1	13	62	0	0	0	1	0	0	1	2	114	13	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2D 1D 3C]	4	10
25	123457099	7	5	17	131	0	0	11	65	0	0	0	1	0	0	1	2	114	13	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 1D 3C]	4	10
26	123457099	7	4	15	154	0	0	8	49	0	0	0	0	0	0	1	2	114	13	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1D 3C]	3	9
27	123457099	7	1	13	179	0	0	5	33	0	0	0	0	0	0	1	1	114	14	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3C]	2	7
28	123457099	7	0	14	179	0	0	4	34	0	0	0	0	0	0	0	2	114	14	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3C]	2	7
29	123457099	4	3	13	200	0	0	2	17	0	0	0	0	0	0	0	1	114	14	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	6
30	123457099	4	3	12	201	0	0	2	17	0	0	0	0	0	0	0	1	114	17	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	6
31	123457099	4	3	10	203	0	0	2	17	0	0	0	0	0	0	0	1	114	18	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	6
32	123457099	4	3	10	203	0	0	2	17	0	0	0	0	0	0	0	1	114	18	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	6
33	123457099	4	2	8	205	0	0	2	17	0	0	1	0	0	0	0	1	133	20	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	6
34	123457099	4	2	7	206	0	0	2	17	0	0	1	0	0	0	0	1	133	20	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	5
35	123457099	3	3	5	208	0	0	1	18	0	0	1	0	0	0	0	1	133	20	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	5
36	123457099	1	3	7	228	0	0	0	0	0	0	1	0	0	0	0	0	133	20	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123457099	1	2	7	229	0	0	0	0	0	0	1	0	0	0	0	0	133	22	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457099	1	2	5	231	0	0	0	0	0	0	1	0	0	0	0	0	152	22	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123457099	1	2	4	232	0	0	0	0	0	0	1	0	0	0	0	0	152	22	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457099	1	2	3	233	0	0	0	0	0	0	1	0	0	0	0	0	152	24	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123457099	1	2	3	233	0	0	0	0	0	0	0	1	0	0	0	0	152	24	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457099	1	1	2	235	0	0	0	0	0	0	0	1	0	0	0	0	152	24	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123457099	0	2	2	235	0	0	0	0	0	0	0	1	0	0	0	0	152	25	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457099	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	152	25	3	43	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123457099	0	0	1	218	0	0	2	17	0	0	0	1	0	0	1	0	171	27	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	2
46	123457099	0	0	1	218	0	0	2	17	0	0	0	1	0	0	1	0	171	28	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	2
47	123457099	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	171	29	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	2
48	123457099	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	171	29	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	1
49	123457099	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	171	32	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	1
50	123457099	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	171	32	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	1
51	123457099	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	171	34	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	1
52	123457099	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	171	34	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	1
53	123457099	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	171	34	4	45	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	1
