day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457213	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457213	186	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457213	148	66	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457213	112	90	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
6	123457213	100	60	52	8	6	7	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	12
7	123457213	96	44	50	10	6	9	17	6	0	0	0	0	0	0	2	0	38	5	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C]	2	12
8	123457213	51	48	49	12	27	13	25	11	0	0	0	0	0	0	4	0	76	6	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C 2A 1B]	4	12
9	123457213	35	48	56	21	27	9	27	13	0	0	0	0	0	0	3	1	76	6	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2C 2A 1B]	4	12
10	123457213	25	45	62	28	27	5	26	18	0	0	0	0	0	0	3	1	76	6	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 2A 1B]	4	12
11	123457213	18	40	50	32	27	4	36	28	0	0	0	0	0	0	3	2	95	6	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 2A 1B 3B]	5	12
12	123457213	4	40	43	33	27	8	39	40	0	0	0	0	0	0	4	2	114	6	6	44	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2C 2A 1B 3B 3D]	6	12
