day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457078	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457078	207	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457078	178	49	12	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457078	137	64	17	2	0	0	0	0	12	3	4	0	0	0	0	1	19	5	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	8
6	123457078	128	61	29	2	0	0	0	0	12	2	5	0	0	0	0	1	19	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	8
7	123457078	126	40	49	5	0	0	0	0	12	1	4	2	0	0	0	1	19	6	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	11
8	123457078	86	69	51	14	0	0	0	0	12	1	3	3	0	0	0	1	19	8	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	11
9	123457078	57	59	53	11	6	11	14	7	12	1	2	4	0	0	2	1	57	9	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 1C]	3	11
10	123457078	38	65	51	26	6	7	18	7	12	1	1	5	0	0	2	1	57	9	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2C 1C]	3	11
11	123457078	26	50	59	25	6	16	21	14	12	1	1	5	0	0	3	1	76	9	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2C 1C 3A]	4	12
12	123457078	18	44	46	32	6	15	32	23	12	0	2	5	0	0	4	1	95	9	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2C 1C 3A 3C]	5	12
13	123457078	17	30	37	36	6	13	45	31	12	0	2	5	0	0	5	1	114	10	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 1C 3A 3C 3B]	6	12
14	123457078	17	21	42	40	6	9	44	36	12	0	1	6	0	0	3	3	114	10	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2C 1C 3A 3C 3B]	6	12
15	123457078	9	19	31	41	9	7	55	43	12	0	1	6	0	0	4	3	133	10	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2C 1C 3A 3C 3B 3D]	7	12
16	123457078	4	15	37	44	9	5	51	49	12	0	0	7	0	0	3	4	133	12	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 1C 3A 3C 3B 3D]	7	11
17	123457078	3	11	36	50	9	1	43	61	12	0	0	7	0	0	3	4	133	12	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 1C 3A 3C 3B 3D]	7	11
18	123457078	1	9	35	55	9	1	33	71	12	0	0	7	0	0	3	4	133	12	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C 1C 3A 3C 3B 3D]	7	11
19	123457078	13	6	32	69	9	1	28	76	0	0	0	0	0	0	3	3	133	12	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1C 3A 3C 3B 3D]	6	11
20	123457078	12	4	22	62	9	1	30	93	0	0	0	0	0	0	4	3	152	12	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1C 3A 3C 3B 3D 2A]	7	11
21	123457078	12	4	19	65	9	1	25	98	0	0	0	0	0	0	3	4	152	12	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1C 3A 3C 3B 3D 2A]	7	11
22	123457078	12	3	15	70	9	0	21	103	0	0	0	0	0	0	2	5	152	12	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1C 3A 3C 3B 3D 2A]	7	11
23	123457078	18	3	12	107	3	0	13	79	0	0	0	0	0	0	0	5	152	12	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 3B 3D 2A]	5	9
24	123457078	16	5	9	110	3	0	11	81	0	0	0	0	0	0	0	5	152	14	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 3B 3D 2A]	5	7
25	123457078	15	4	10	131	3	0	9	64	0	0	0	0	0	0	0	4	152	14	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 3D 2A]	4	6
26	123457078	15	3	10	152	3	0	7	47	0	0	0	0	0	0	0	3	152	14	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 2A]	3	6
27	123457078	15	2	4	159	3	0	7	47	0	0	0	0	0	0	1	2	171	15	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2A 1B]	3	5
28	123457078	14	3	4	159	3	0	6	48	0	0	0	0	0	0	1	2	171	16	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2A 1B]	3	5
29	123457078	16	4	3	177	0	0	5	33	0	0	0	0	0	0	1	1	171	16	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B]	2	4
30	123457078	15	4	2	179	0	0	5	33	0	0	0	0	0	0	1	1	171	16	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B]	2	4
31	123457078	14	5	2	179	0	0	5	33	0	0	0	0	0	0	1	1	171	17	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B]	2	4
32	123457078	14	5	1	180	0	0	5	33	0	0	0	0	0	0	1	1	171	17	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B]	2	3
33	123457078	10	5	5	180	0	0	5	33	0	0	0	0	0	0	1	1	171	18	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B]	2	4
34	123457078	8	5	6	201	0	0	4	15	0	0	0	0	0	0	1	0	171	20	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	3
35	123457078	7	5	7	201	0	0	3	16	0	0	0	0	0	0	1	0	171	21	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	4
36	123457078	5	4	9	202	0	0	3	16	0	0	0	0	0	0	1	0	171	22	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	6
37	123457078	4	5	9	202	0	0	1	18	0	0	0	0	0	0	1	0	171	23	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	6
38	123457078	4	5	8	203	0	0	0	19	0	0	0	0	0	0	1	0	171	25	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	6
39	123457078	3	6	7	204	0	0	0	19	0	0	0	0	0	0	1	0	171	25	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	6
40	123457078	3	5	8	204	0	0	0	19	0	0	0	0	0	0	0	1	171	25	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	5
41	123457078	2	4	8	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123457078	2	4	8	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
43	123457078	2	4	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
44	123457078	2	4	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
45	123457078	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123457078	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457078	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457078	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457078	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457078	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123457078	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457078	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	36	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
