day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456929	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456929	171	39	10	0	16	2	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	8
4	123456929	147	60	13	0	16	1	2	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A]	1	9
5	123456929	113	80	26	1	16	1	2	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	11
6	123456929	90	43	45	2	34	11	12	0	0	0	2	0	0	0	1	0	57	4	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A 3B]	3	12
7	123456929	73	36	41	10	47	10	16	3	0	0	2	0	0	0	2	0	76	4	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2A 3B 2D]	4	12
8	123456929	35	44	31	10	66	14	23	11	0	0	3	0	0	0	2	1	114	5	3	21	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A 3B 2D 1D 1B]	6	12
9	123456929	17	53	36	14	66	9	26	13	0	0	3	0	0	0	2	1	114	5	3	21	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2A 3B 2D 1D 1B]	6	12
