day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457186	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457186	183	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457186	149	64	25	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123457186	117	78	39	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457186	113	65	50	11	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457186	107	46	48	18	2	3	12	2	0	0	1	0	0	0	0	1	38	7	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	12
8	123457186	50	70	58	21	11	4	17	6	0	0	1	0	0	0	1	1	57	8	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D]	2	12
9	123457186	16	53	50	21	28	20	29	18	0	0	1	0	0	0	3	1	114	9	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 3A 2D 3B]	5	12
