day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456810	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456810	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
4	123456810	174	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456810	146	53	20	1	2	7	7	3	0	0	0	0	0	0	1	0	19	4	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	9
6	123456810	137	50	29	3	2	4	10	3	0	0	1	0	0	0	1	0	38	5	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	10
7	123456810	111	33	29	6	21	13	18	5	0	0	2	0	0	0	2	0	76	7	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3C 2D]	3	10
8	123456810	78	56	33	12	21	9	20	7	0	0	2	0	0	0	2	0	76	7	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3C 2D]	3	12
9	123456810	46	64	36	13	21	12	28	15	0	0	3	0	0	0	1	1	95	9	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3C 2D 3D]	4	12
10	123456810	22	61	41	15	28	16	33	18	0	0	2	1	0	0	2	1	114	9	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C 2D 3D 2B]	5	12
11	123456810	9	42	37	12	34	23	43	33	0	0	1	2	0	0	2	2	152	10	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3C 2D 3D 2B 2C 1C]	7	12
12	123456810	6	32	39	23	34	15	45	39	0	0	0	3	0	0	2	2	152	11	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 2D 3D 2B 2C 1C]	7	12
13	123456810	6	18	48	28	34	8	38	53	0	0	0	3	0	0	1	3	152	11	4	36	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 2D 3D 2B 2C 1C]	7	12
14	123456810	6	12	36	26	34	10	45	63	0	0	0	3	0	0	2	3	171	11	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 2D 3D 2B 2C 1C 1A]	8	12
15	123456810	3	8	43	26	34	7	44	67	0	0	0	3	0	0	2	3	171	11	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 2D 3D 2B 2C 1C 1A]	8	12
16	123456810	2	6	38	34	34	5	43	70	0	0	0	3	0	0	2	3	171	11	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 2D 3D 2B 2C 1C 1A]	8	12
17	123456810	0	7	33	40	34	3	39	76	0	0	0	3	0	0	2	3	171	11	5	46	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 2D 3D 2B 2C 1C 1A]	8	12
18	123456810	0	1	26	33	34	1	43	93	0	0	0	3	0	0	2	4	190	11	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 2D 3D 2B 2C 1C 1A 1D]	9	12
19	123456810	2	1	23	54	32	1	35	84	0	0	0	3	0	0	1	4	190	11	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2D 3D 2B 2C 1C 1A 1D]	8	11
20	123456810	2	0	23	55	32	0	34	86	0	0	0	3	0	0	1	4	190	12	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2D 3D 2B 2C 1C 1A 1D]	8	11
21	123456810	21	0	18	81	13	0	25	76	0	0	0	2	0	0	1	3	190	13	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B 2C 1C 1A 1D]	6	9
22	123456810	21	0	15	84	13	0	22	79	0	0	0	2	0	0	1	3	190	13	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B 2C 1C 1A 1D]	6	9
23	123456810	21	0	15	104	13	0	19	63	0	0	0	1	0	0	1	3	190	13	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2C 1C 1A 1D]	5	8
24	123456810	25	3	15	117	6	0	15	55	0	0	0	1	0	0	1	2	190	14	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1C 1A 1D]	4	7
25	123456810	29	4	15	152	0	0	10	28	0	0	0	0	0	0	0	2	190	14	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D]	2	6
26	123456810	25	7	13	155	0	0	9	29	0	0	0	0	0	0	0	2	190	15	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D]	2	7
27	123456810	24	7	13	156	0	0	9	29	0	0	0	0	0	0	0	2	190	15	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D]	2	7
28	123456810	24	5	13	178	0	0	3	16	0	0	0	0	0	0	0	1	190	15	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	6
29	123456810	22	6	12	180	0	0	3	16	0	0	0	0	0	0	0	1	190	15	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	7
30	123456810	18	10	12	180	0	0	2	17	0	0	0	0	0	0	0	1	190	15	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	7
31	123456810	15	6	18	181	0	0	1	18	0	0	0	0	0	0	0	1	190	16	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	7
32	123456810	12	8	18	202	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	52	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123456810	10	8	17	185	0	0	1	18	0	0	0	0	0	0	1	0	209	17	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	6
34	123456810	10	6	17	187	0	0	1	18	0	0	0	0	0	0	1	0	209	17	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	6
35	123456810	10	3	17	190	0	0	0	19	0	0	0	0	0	0	1	0	209	17	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	6
36	123456810	8	5	14	193	0	0	0	19	0	0	0	0	0	0	0	1	209	18	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	5
37	123456810	6	7	12	195	0	0	0	19	0	0	0	0	0	0	0	1	209	18	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
38	123456810	4	8	12	196	0	0	0	19	0	0	0	0	0	0	0	1	209	19	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	5
39	123456810	2	7	14	197	0	0	0	19	0	0	0	0	0	0	0	1	209	19	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	6
40	123456810	2	6	13	199	0	0	0	19	0	0	0	0	0	0	0	1	209	20	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	6
41	123456810	1	5	13	201	0	0	0	19	0	0	0	0	0	0	0	1	209	20	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
42	123456810	1	4	8	187	0	1	2	35	0	0	0	0	0	0	1	1	228	20	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2C]	2	5
43	123456810	1	4	7	188	0	1	1	36	0	0	0	0	0	0	0	2	228	20	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2C]	2	5
44	123456810	1	3	6	190	0	0	2	36	0	0	0	0	0	0	0	2	228	20	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2C]	2	5
45	123456810	1	3	6	190	0	0	2	36	0	0	0	0	0	0	0	2	228	20	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2C]	2	5
46	123456810	1	2	5	192	0	0	2	36	0	0	0	0	0	0	0	2	228	20	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2C]	2	5
47	123456810	1	1	6	212	0	0	2	17	0	0	0	0	0	0	0	1	228	20	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	5
48	123456810	0	2	5	213	0	0	2	17	0	0	0	0	0	0	0	1	228	20	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	5
49	123456810	0	2	5	213	0	0	2	17	0	0	0	0	0	0	0	1	228	21	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	5
50	123456810	0	1	6	213	0	0	1	18	0	0	0	0	0	0	0	1	228	21	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	5
51	123456810	0	1	5	214	0	0	1	18	0	0	0	0	0	0	0	1	228	22	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	5
52	123456810	0	1	3	216	0	0	1	18	0	0	0	0	0	0	0	1	228	22	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
53	123456810	0	1	3	216	0	0	1	18	0	0	0	0	0	0	0	1	228	22	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
54	123456810	0	1	3	216	0	0	1	18	0	0	0	0	0	0	0	1	228	22	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
55	123456810	0	1	3	216	0	0	1	18	0	0	0	0	0	0	0	1	228	23	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
56	123456810	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456810	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	55	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
