day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457227	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457227	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457227	154	47	15	4	15	0	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	8
5	123457227	125	60	28	7	15	0	3	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	10
6	123457227	121	45	44	10	15	0	2	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	12
7	123457227	114	37	54	15	15	0	2	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	11
8	123457227	75	62	61	22	15	0	2	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	11
9	123457227	44	73	74	29	15	0	2	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	12
10	123457227	19	49	70	42	21	12	22	2	0	0	1	0	0	0	2	0	57	7	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C 2D]	3	12
11	123457227	14	40	60	46	21	10	32	13	0	0	1	0	0	0	3	0	76	7	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 2D 3B]	4	12
12	123457227	7	39	59	55	21	7	33	15	0	0	1	0	0	0	3	0	76	7	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 2D 3B]	4	12
13	123457227	6	31	51	52	22	6	38	29	0	0	2	0	0	0	3	0	95	8	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 2D 3B 1A]	5	12
14	123457227	4	22	42	52	22	9	45	38	0	0	2	0	0	0	4	0	114	8	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3C 2D 3B 1A 1C]	6	12
15	123457227	3	14	46	57	22	7	42	43	0	0	2	0	0	0	3	1	114	8	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3C 2D 3B 1A 1C]	6	12
16	123457227	0	13	42	65	22	5	39	48	0	0	2	0	0	0	2	2	114	8	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3C 2D 3B 1A 1C]	6	12
17	123457227	0	9	39	72	22	4	29	59	0	0	1	1	0	0	2	2	114	8	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3C 2D 3B 1A 1C]	6	12
18	123457227	15	5	38	62	7	2	27	78	0	0	2	1	0	0	1	2	133	9	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D 3B 1A 1C 3A]	6	11
19	123457227	15	3	37	65	7	2	26	79	0	0	2	1	0	0	1	2	133	9	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D 3B 1A 1C 3A]	6	11
20	123457227	15	3	28	74	7	1	27	79	0	0	2	1	0	0	1	2	133	9	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D 3B 1A 1C 3A]	6	11
21	123457227	15	0	21	64	7	2	28	96	0	0	2	1	0	0	2	2	152	9	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D 3B 1A 1C 3A 3D]	7	11
22	123457227	13	2	18	67	7	0	26	100	0	0	2	1	0	0	2	2	152	9	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D 3B 1A 1C 3A 3D]	7	11
23	123457227	10	4	12	74	7	0	23	103	0	0	2	1	0	0	2	2	152	10	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D 3B 1A 1C 3A 3D]	7	12
24	123457227	12	8	8	112	1	0	9	85	0	0	2	0	0	0	2	1	152	10	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1A 1C 3A 3D]	5	9
25	123457227	11	7	8	134	1	0	7	68	0	0	2	0	0	0	1	1	152	10	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1C 3A 3D]	4	9
26	123457227	11	3	8	138	1	0	6	69	0	0	1	1	0	0	1	1	152	11	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1C 3A 3D]	4	8
27	123457227	11	4	7	158	0	0	5	52	0	0	0	1	0	0	1	1	152	11	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3A 3D]	3	6
28	123457227	11	3	7	179	0	0	2	36	0	0	0	1	0	0	1	0	152	12	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3D]	2	5
29	123457227	10	3	8	179	0	0	2	36	0	0	0	1	0	0	1	0	152	13	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3D]	2	5
30	123457227	8	5	7	180	0	0	2	36	0	0	0	1	0	0	1	0	152	14	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3D]	2	5
31	123457227	6	3	11	180	0	0	2	36	0	0	0	1	0	0	1	0	152	15	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3D]	2	5
32	123457227	4	5	9	202	0	0	2	17	0	0	0	0	0	0	1	0	152	16	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
33	123457227	2	7	7	204	0	0	1	18	0	0	0	0	0	0	0	1	152	16	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	4
34	123457227	2	4	9	205	0	0	1	18	0	0	0	0	0	0	0	1	152	16	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	6
35	123457227	2	2	11	225	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
36	123457227	1	1	12	226	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
37	123457227	1	1	11	227	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
38	123457227	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
39	123457227	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
40	123457227	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
41	123457227	0	2	8	229	0	0	0	0	0	0	0	0	0	0	1	0	171	21	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
42	123457227	0	1	9	229	0	0	0	0	0	0	0	0	0	0	1	0	171	21	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
43	123457227	0	1	8	230	0	0	0	0	0	0	0	0	0	0	1	0	171	21	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
44	123457227	0	1	8	230	0	0	0	0	0	0	0	0	0	0	0	1	171	21	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
45	123457227	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	171	22	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
46	123457227	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	190	23	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
47	123457227	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	190	24	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
48	123457227	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	190	26	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123457227	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	190	27	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123457227	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	190	28	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123457227	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457227	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457227	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457227	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	190	31	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457227	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457227	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457227	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457227	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457227	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	209	35	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457227	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	209	35	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
