day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457249	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457249	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457249	176	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457249	139	77	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457249	130	66	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457249	118	46	48	8	8	6	3	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	12
8	123457249	65	80	61	14	8	4	5	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	12
9	123457249	32	86	79	23	8	4	5	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	12
10	123457249	17	76	75	32	9	8	12	9	0	0	1	0	0	0	1	0	38	13	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A]	2	12
11	123457249	6	61	75	38	11	10	21	15	0	0	1	1	0	0	1	0	57	15	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1B]	3	12
12	123457249	2	40	77	41	13	11	25	27	0	0	1	1	0	0	2	0	76	15	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1B 3C]	4	12
13	123457249	2	31	73	54	13	8	26	29	0	0	1	1	0	0	1	1	76	15	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1B 3C]	4	12
14	123457249	0	16	68	56	15	8	36	36	0	0	1	1	0	0	2	1	95	15	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1B 3C 2A]	5	12
15	123457249	0	11	59	70	15	5	34	41	0	0	1	1	0	0	2	1	95	15	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1B 3C 2A]	5	12
16	123457249	0	9	52	79	15	5	31	44	0	0	1	1	0	0	2	1	95	16	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1B 3C 2A]	5	12
17	123457249	0	5	45	90	15	5	26	49	0	0	0	2	0	0	2	1	95	17	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1B 3C 2A]	5	12
18	123457249	0	3	42	95	15	3	24	53	0	0	0	2	0	0	2	1	95	17	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1B 3C 2A]	5	12
19	123457249	0	2	40	98	15	1	22	57	0	0	0	2	0	0	2	1	95	17	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1B 3C 2A]	5	12
20	123457249	0	1	34	105	15	0	20	60	0	0	0	2	0	0	1	2	95	17	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 1B 3C 2A]	5	12
21	123457249	7	1	31	121	7	0	13	56	0	0	0	2	0	0	0	2	95	17	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 3C 2A]	4	11
22	123457249	6	2	20	112	7	0	11	77	0	0	1	2	0	0	0	2	114	19	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 3C 2A 3B]	5	11
23	123457249	6	1	19	114	7	0	7	81	0	0	0	3	0	0	0	2	114	19	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 3C 2A 3B]	5	11
24	123457249	5	3	16	136	6	0	4	66	0	0	0	2	0	0	0	2	114	19	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3C 2A 3B]	4	10
25	123457249	6	4	8	142	4	0	5	67	0	0	0	1	0	0	1	2	133	19	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2A 3B 2D]	4	9
26	123457249	7	3	10	160	2	0	4	51	0	0	0	1	0	0	1	1	133	19	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3B 2D]	3	8
27	123457249	7	2	9	162	2	0	3	52	0	0	0	1	0	0	1	1	133	19	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3B 2D]	3	7
28	123457249	9	1	9	181	0	0	2	36	0	0	0	1	0	0	1	0	133	20	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2D]	2	7
29	123457249	7	3	9	181	0	0	2	36	0	0	0	1	0	0	0	1	133	20	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 2D]	2	7
30	123457249	6	4	8	182	0	0	2	36	0	0	0	1	0	0	0	1	133	21	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2D]	2	7
31	123457249	6	4	6	184	0	0	2	36	0	0	0	1	0	0	0	1	133	22	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2D]	2	6
32	123457249	5	4	7	184	0	0	1	37	0	0	0	1	0	0	0	1	133	23	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2D]	2	6
33	123457249	4	4	7	184	0	0	1	37	0	0	0	1	0	0	1	1	152	24	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2D]	2	7
34	123457249	4	2	9	184	0	0	1	37	0	0	0	1	0	0	1	1	152	25	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2D]	2	7
35	123457249	4	2	5	188	0	0	1	37	0	0	0	1	0	0	1	1	152	27	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 2D]	2	5
36	123457249	4	2	4	209	0	0	1	18	0	0	0	0	0	0	1	1	152	29	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	5
37	123457249	4	0	5	210	0	0	1	18	0	0	0	0	0	0	0	2	152	29	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	5
38	123457249	4	0	4	211	0	0	1	18	0	0	0	0	0	0	0	2	171	30	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	4
39	123457249	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	171	33	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
40	123457249	4	0	3	231	0	0	0	0	0	0	0	0	0	0	1	1	190	33	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123457249	4	0	3	231	0	0	0	0	0	0	0	0	0	0	1	1	190	34	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
42	123457249	4	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	190	35	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123457249	4	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	190	35	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123457249	4	0	1	233	0	0	0	0	0	0	0	0	0	0	1	1	190	35	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123457249	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	2	209	36	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
46	123457249	4	0	0	233	0	0	0	0	0	0	0	0	0	0	1	2	228	36	7	39	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
47	123457249	3	1	0	234	0	0	0	0	0	0	0	0	0	0	1	1	228	37	7	39	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123457249	2	2	0	234	0	0	0	0	0	0	0	0	0	0	1	1	228	37	7	39	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123457249	2	2	0	234	0	0	0	0	0	0	0	0	0	0	1	1	228	37	7	39	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
