day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456831	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456831	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456831	175	46	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456831	143	67	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123456831	125	34	36	5	13	12	12	1	0	0	0	0	0	0	2	0	38	3	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3C]	2	10
7	123456831	116	35	39	10	13	8	13	4	0	0	0	0	0	0	2	0	38	3	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3C]	2	9
8	123456831	85	59	41	15	13	6	15	4	0	0	0	0	0	0	2	0	38	3	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C]	2	10
9	123456831	59	58	43	20	15	9	25	8	0	0	0	0	0	0	3	0	57	3	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3C 3D]	3	11
10	123456831	42	64	51	23	15	6	25	11	0	0	0	0	0	0	3	0	57	3	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3C 3D]	3	11
11	123456831	28	56	53	23	16	6	33	21	0	0	0	0	0	0	4	0	76	3	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 3D 1B]	4	12
12	123456831	19	54	52	35	16	5	31	24	0	0	0	0	0	0	4	0	76	3	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 3D 1B]	4	12
13	123456831	10	34	58	38	25	8	33	29	0	0	0	0	0	0	5	0	95	3	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 3D 1B 3A]	5	12
14	123456831	10	25	59	46	25	6	29	35	0	0	0	0	0	0	4	1	95	3	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 3D 1B 3A]	5	12
15	123456831	4	25	58	53	25	5	24	41	0	0	0	0	0	0	4	1	95	3	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3C 3D 1B 3A]	5	12
16	123456831	2	19	55	64	25	5	21	44	0	0	0	0	0	0	4	1	95	3	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 3D 1B 3A]	5	12
17	123456831	0	15	47	58	25	6	26	57	0	0	1	0	0	0	4	1	114	4	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 3D 1B 3A 1A]	6	12
18	123456831	0	12	47	61	25	6	25	58	0	0	1	0	0	0	2	3	114	5	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 3D 1B 3A 1A]	6	12
