day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456953	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456953	191	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456953	148	68	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456953	103	69	44	4	13	5	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	11
6	123456953	97	62	53	8	13	2	4	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	12
7	123456953	93	48	47	12	13	8	14	3	0	0	1	0	0	0	1	0	38	5	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B]	2	12
8	123456953	59	57	50	14	16	10	21	10	0	0	2	0	0	0	1	0	57	6	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3B 3A]	3	12
9	123456953	44	59	56	21	16	6	22	13	0	0	1	1	0	0	1	0	57	6	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3B 3A]	3	12
10	123456953	26	60	60	34	16	3	22	16	0	0	1	1	0	0	1	0	57	7	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B 3A]	3	12
11	123456953	15	52	72	41	16	3	20	18	0	0	1	1	0	0	1	0	57	7	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 3A]	3	12
12	123456953	8	47	73	52	16	2	19	20	0	0	1	1	0	0	1	0	57	8	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 3A]	3	12
13	123456953	8	29	85	58	16	1	15	25	0	0	1	1	0	0	1	0	57	9	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 3A]	3	12
14	123456953	7	24	84	65	16	1	13	27	0	0	1	1	0	0	1	0	57	9	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B 3A]	3	12
15	123456953	3	21	69	67	16	2	23	35	0	0	1	1	0	0	2	0	76	10	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B 3A 2D]	4	12
16	123456953	2	18	68	72	16	0	21	39	0	0	0	2	0	0	1	1	76	10	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B 3A 2D]	4	11
17	123456953	1	14	64	81	16	0	19	41	0	0	0	2	0	0	0	2	76	10	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B 3A 2D]	4	11
18	123456953	0	10	52	78	16	2	24	53	0	0	1	2	0	0	0	2	95	12	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B 3A 2D 1B]	5	11
19	123456953	13	3	35	89	3	6	30	56	0	0	1	1	0	0	1	2	114	12	3	41	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3A 2D 1B 3C]	5	11
20	123456953	12	4	24	80	3	4	34	73	0	0	1	1	0	0	2	2	133	12	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3A 2D 1B 3C 2B]	6	11
21	123456953	10	5	22	103	3	2	24	66	0	0	1	1	0	0	2	1	133	12	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 1B 3C 2B]	5	10
22	123456953	12	6	18	124	0	0	20	56	0	0	0	1	0	0	2	1	133	13	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 3C 2B]	4	9
23	123456953	12	6	17	125	0	0	15	61	0	0	0	1	0	0	0	3	133	14	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 3C 2B]	4	9
24	123456953	12	4	12	112	0	0	17	78	0	0	0	1	0	0	1	3	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 3C 2B 1A]	5	10
25	123456953	10	5	12	113	0	0	17	78	0	0	0	1	0	0	1	3	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 3C 2B 1A]	5	10
26	123456953	7	8	11	114	0	0	17	78	0	0	0	1	0	0	1	3	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 3C 2B 1A]	5	10
27	123456953	7	6	12	115	0	0	15	80	0	0	0	1	0	0	1	3	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 3C 2B 1A]	5	10
28	123456953	6	6	10	118	0	0	12	83	0	0	0	1	0	0	0	4	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 3C 2B 1A]	5	10
29	123456953	6	5	10	139	0	0	6	70	0	0	0	1	0	0	0	3	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 2B 1A]	4	8
