day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457031	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123457031	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457031	158	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457031	117	88	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
6	123457031	114	67	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457031	102	53	56	9	6	5	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	12
8	123457031	67	74	56	23	6	3	8	2	0	0	0	0	0	0	0	1	19	3	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	11
9	123457031	36	57	43	24	17	15	34	10	0	0	1	0	0	0	2	1	76	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A 2B 2D]	4	11
10	123457031	31	48	52	29	17	13	29	17	0	0	1	0	0	0	1	2	76	6	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3A 2B 2D]	4	12
11	123457031	22	31	40	27	20	18	46	30	0	0	1	0	0	0	3	2	114	6	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3A 2B 2D 1A 1C]	6	12
12	123457031	11	34	44	31	20	11	43	40	0	0	1	0	0	0	3	2	114	6	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A 2B 2D 1A 1C]	6	12
13	123457031	4	23	42	31	24	15	45	49	0	0	1	0	0	0	4	2	133	6	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 2B 2D 1A 1C 2C]	7	12
14	123457031	4	16	39	41	24	11	45	53	0	0	1	0	0	0	3	3	133	6	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 2B 2D 1A 1C 2C]	7	12
15	123457031	0	9	23	48	28	12	50	62	0	0	1	0	0	0	4	3	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 2B 2D 1A 1C 2C 2A]	8	12
16	123457031	0	6	20	54	28	7	49	68	0	0	1	0	0	0	4	3	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 2B 2D 1A 1C 2C 2A]	8	12
17	123457031	0	4	20	56	28	7	46	71	0	0	1	0	0	0	4	3	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 2B 2D 1A 1C 2C 2A]	8	12
18	123457031	0	3	16	61	28	4	42	78	0	0	1	0	0	0	4	3	152	6	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 2B 2D 1A 1C 2C 2A]	8	12
19	123457031	0	2	17	61	28	4	38	82	0	0	1	0	0	0	3	4	152	8	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 2B 2D 1A 1C 2C 2A]	8	12
20	123457031	0	2	15	63	28	3	33	88	0	0	0	1	0	0	2	5	152	8	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 2B 2D 1A 1C 2C 2A]	8	12
21	123457031	5	3	11	81	22	1	30	80	0	0	0	1	0	0	1	5	152	8	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2B 2D 1A 1C 2C 2A]	7	11
22	123457031	4	4	11	81	22	0	31	80	0	0	0	1	0	0	1	5	152	9	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2B 2D 1A 1C 2C 2A]	7	11
23	123457031	13	3	8	116	11	0	20	64	0	0	0	0	0	0	2	3	171	9	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2C 2A 3B]	5	9
24	123457031	11	4	8	117	11	0	20	64	0	0	0	0	0	0	2	3	171	9	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 2C 2A 3B]	5	8
25	123457031	10	7	9	154	8	0	12	37	0	0	0	0	0	0	1	2	171	10	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2A 3B]	3	7
26	123457031	10	4	12	154	8	0	11	38	0	0	0	0	0	0	0	3	171	11	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2A 3B]	3	7
27	123457031	13	3	8	176	4	0	8	26	0	0	0	0	0	0	0	2	171	11	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 3B]	2	5
