day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457039	12	33	60	15	50	9	35	20	0	0	3	0	0	0	1	2	133	8	3	31	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1D 3D 3B 2C]	6	12
11	123457039	5	23	52	20	52	12	43	26	0	0	3	0	0	0	2	2	152	8	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1D 3D 3B 2C 3C]	7	12
12	123457039	2	19	51	28	52	8	43	30	0	0	2	1	0	0	2	2	152	9	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1D 3D 3B 2C 3C]	7	12
13	123457039	2	12	52	34	52	5	39	37	0	0	1	2	0	0	2	2	152	9	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1D 3D 3B 2C 3C]	7	12
14	123457039	2	9	48	41	52	4	35	42	0	0	1	2	0	0	1	3	152	9	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1D 3D 3B 2C 3C]	7	12
15	123457039	0	2	29	29	54	7	48	62	0	0	2	2	0	0	2	3	190	10	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1D 3D 3B 2C 3C 2D 3A]	9	12
16	123457039	0	2	25	33	54	5	45	67	0	0	0	4	0	0	2	3	190	10	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1D 3D 3B 2C 3C 2D 3A]	9	12
17	123457039	0	1	19	40	54	4	41	72	0	0	0	4	0	0	1	4	190	10	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1D 3D 3B 2C 3C 2D 3A]	9	12
18	123457039	0	0	16	44	54	3	34	80	0	0	0	4	0	0	1	4	190	10	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1D 3D 3B 2C 3C 2D 3A]	9	12
19	123457039	11	0	12	57	43	1	29	79	0	0	0	4	0	0	1	3	190	10	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1D 3D 3B 2C 3C 2D 3A]	8	11
20	123457039	11	0	10	59	43	1	25	83	0	0	0	4	0	0	1	3	190	10	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1D 3D 3B 2C 3C 2D 3A]	8	11
21	123457039	33	2	8	77	19	1	19	75	0	0	0	4	0	0	1	1	190	10	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3B 2C 3C 2D 3A]	6	9
22	123457039	35	3	8	94	15	1	16	63	0	0	0	3	0	0	1	1	190	10	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 3C 2D 3A]	5	9
23	123457039	42	7	7	104	4	1	11	60	0	0	0	2	0	0	1	1	190	10	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3C 2D 3A]	4	8
24	123457039	37	9	9	125	4	1	6	46	0	0	0	1	0	0	1	1	190	10	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D 3A]	3	8
25	123457039	35	11	10	144	2	1	5	30	0	0	0	1	0	0	1	0	190	11	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A]	2	7
26	123457039	34	11	10	145	2	0	5	31	0	0	0	1	0	0	1	0	190	11	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A]	2	7
27	123457039	34	9	11	146	2	0	4	32	0	0	0	1	0	0	1	0	190	13	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A]	2	7
28	123457039	33	7	12	148	2	0	2	34	0	0	0	1	0	0	1	0	190	14	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A]	2	8
29	123457039	27	12	14	187	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
30	123457039	22	14	17	187	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
31	123457039	18	11	21	190	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
32	123457039	12	12	23	193	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
33	123457039	9	12	23	196	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
34	123457039	9	10	22	199	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
35	123457039	9	6	23	202	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
36	123457039	6	7	24	203	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
37	123457039	3	9	22	206	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
38	123457039	2	9	20	209	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
39	123457039	2	6	19	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
40	123457039	2	5	18	215	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
41	123457039	2	4	18	216	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
42	123457039	2	3	14	221	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
43	123457039	1	3	13	223	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
44	123457039	1	1	15	223	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
45	123457039	1	1	15	223	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
46	123457039	1	1	14	224	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
47	123457039	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
48	123457039	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
49	123457039	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123457039	0	2	4	233	0	0	0	0	0	0	1	0	0	0	0	0	209	32	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123457039	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	209	32	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
52	123457039	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	209	32	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
53	123457039	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	209	32	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
54	123457039	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	209	33	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
55	123457039	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	247	34	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123457039	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	247	36	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123457039	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	247	36	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457039	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	247	38	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457039	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	247	38	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123457039	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	266	38	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
