day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456925	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123456925	177	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456925	136	77	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123456925	96	99	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456925	85	71	58	6	4	7	5	3	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	12
7	123456925	78	48	63	11	8	4	22	4	0	0	0	0	0	0	2	0	38	6	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D]	2	12
8	123456925	45	57	60	18	15	5	29	8	0	0	0	0	0	0	3	0	57	6	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D 2D]	3	12
9	123456925	21	57	59	23	18	6	29	23	0	0	0	0	0	0	4	0	76	6	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 2D 1B]	4	12
10	123456925	10	42	63	25	19	12	33	31	0	0	1	0	0	0	4	0	95	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 2D 1B 1A]	5	12
11	123456925	5	38	63	34	19	9	34	33	0	0	1	0	0	0	4	0	95	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2D 1B 1A]	5	12
12	123456925	1	34	61	44	19	6	31	39	0	0	1	0	0	0	4	0	95	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2D 1B 1A]	5	12
13	123456925	1	26	65	48	19	2	30	44	0	0	1	0	0	0	3	1	95	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2D 1B 1A]	5	12
14	123456925	1	15	45	39	19	5	46	63	0	0	1	0	0	0	5	1	133	7	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2D 1B 1A 2B 1D]	7	12
15	123456925	0	12	42	46	19	5	44	65	0	0	1	0	0	0	5	1	133	8	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2D 1B 1A 2B 1D]	7	12
16	123456925	0	11	38	51	19	3	41	70	0	0	1	0	0	0	5	1	133	8	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2D 1B 1A 2B 1D]	7	12
17	123456925	0	7	39	54	19	2	36	76	0	0	1	0	0	0	4	2	133	8	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2D 1B 1A 2B 1D]	7	12
18	123456925	0	6	29	65	19	0	30	84	0	0	0	1	0	0	4	2	133	8	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2D 1B 1A 2B 1D]	7	12
19	123456925	0	3	22	55	19	1	30	102	0	0	0	1	0	0	5	2	152	8	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2D 1B 1A 2B 1D 3A]	8	12
20	123456925	4	3	9	44	15	0	34	122	0	0	2	1	0	0	4	2	190	10	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 1B 1A 2B 1D 3A 2C 2A]	9	11
21	123456925	8	2	9	61	11	0	29	112	0	0	2	1	0	0	3	2	190	10	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 1A 2B 1D 3A 2C 2A]	8	10
22	123456925	13	4	4	59	4	0	27	121	0	0	3	1	0	0	3	1	209	12	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 2B 1D 3A 2C 2A 3C]	8	9
23	123456925	15	3	6	76	1	0	22	110	0	0	3	1	0	0	1	2	209	12	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 1D 3A 2C 2A 3C]	7	9
24	123456925	14	3	6	97	0	0	18	96	0	0	3	0	0	0	1	2	209	12	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1D 3A 2C 2A 3C]	6	9
25	123456925	14	3	4	99	0	0	17	97	0	0	2	1	0	0	1	2	209	12	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1D 3A 2C 2A 3C]	6	8
26	123456925	13	3	5	99	0	0	17	97	0	0	2	1	0	0	0	3	209	12	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3A 2C 2A 3C]	6	9
27	123456925	13	2	6	99	0	0	14	100	0	0	2	1	0	0	0	3	209	12	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3A 2C 2A 3C]	6	9
28	123456925	13	1	4	142	0	0	7	69	0	0	2	1	0	0	0	1	209	12	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2C 2A 3C]	4	7
29	123456925	11	2	5	142	0	0	6	70	0	0	2	1	0	0	0	1	209	12	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2C 2A 3C]	4	7
30	123456925	11	2	4	143	0	0	5	71	0	0	1	2	0	0	0	1	209	12	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2C 2A 3C]	4	6
31	123456925	10	1	6	143	0	0	4	72	0	0	1	2	0	0	0	1	209	12	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2C 2A 3C]	4	6
32	123456925	9	2	5	144	0	0	4	72	0	0	1	2	0	0	0	1	209	12	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2C 2A 3C]	4	5
33	123456925	8	2	3	167	0	0	4	53	0	0	1	2	0	0	0	0	209	12	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 3C]	3	5
34	123456925	6	4	3	207	0	0	3	16	0	0	1	0	0	0	0	0	209	13	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	4
35	123456925	6	3	3	208	0	0	3	16	0	0	1	0	0	0	0	0	209	13	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	3
36	123456925	5	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
37	123456925	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
38	123456925	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
39	123456925	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123456925	2	1	5	212	0	1	1	17	0	0	1	0	0	0	0	0	228	15	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	4
41	123456925	2	0	6	212	0	1	1	17	0	0	1	0	0	0	0	0	228	17	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	4
42	123456925	2	0	6	212	0	0	2	17	0	0	1	0	0	0	0	0	228	17	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	4
43	123456925	2	0	6	212	0	0	1	18	0	0	1	0	0	0	0	0	228	17	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	4
44	123456925	1	1	6	212	0	0	1	18	0	0	1	0	0	0	0	0	228	17	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
45	123456925	1	1	6	212	0	0	1	18	0	0	1	0	0	0	0	0	228	17	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
46	123456925	1	0	7	212	0	0	1	18	0	0	0	1	0	0	0	0	228	17	7	74	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
