day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457257	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457257	184	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457257	149	70	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457257	115	88	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
6	123457257	113	59	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123457257	107	50	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457257	68	80	60	32	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457257	36	88	78	38	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457257	22	74	82	42	1	3	9	6	0	0	0	0	0	0	1	0	19	4	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
11	123457257	5	57	86	52	5	7	17	9	0	0	0	0	0	0	1	1	38	4	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C]	2	12
12	123457257	3	38	74	65	5	12	25	15	0	0	1	0	0	0	1	1	57	6	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A]	3	12
13	123457257	3	31	75	71	5	7	26	19	0	0	0	1	0	0	1	1	57	6	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A]	3	12
14	123457257	3	18	68	71	5	6	33	32	0	0	0	1	0	0	2	1	76	7	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A 1D]	4	12
15	123457257	0	14	57	69	7	5	34	49	0	0	0	1	0	0	3	1	95	8	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A 1D 3C]	5	12
16	123457257	0	12	49	79	7	3	30	55	0	0	0	1	0	0	3	1	95	8	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A 1D 3C]	5	12
17	123457257	0	8	38	74	7	2	35	70	0	0	1	1	0	0	3	1	114	9	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A 1D 3C 1B]	6	12
18	123457257	0	7	33	80	7	2	28	77	0	0	1	1	0	0	2	2	114	11	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A 1D 3C 1B]	6	12
19	123457257	0	5	32	83	7	1	24	82	0	0	1	1	0	0	2	2	114	11	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A 1D 3C 1B]	6	12
20	123457257	0	5	25	90	7	0	25	82	0	0	0	2	0	0	2	2	114	11	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A 1D 3C 1B]	6	12
21	123457257	0	3	24	93	7	0	20	87	0	0	0	2	0	0	2	2	114	11	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A 1D 3C 1B]	6	12
22	123457257	0	3	15	82	7	0	24	102	0	0	0	2	0	0	3	2	133	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A 1D 3C 1B 3D]	7	12
23	123457257	0	2	13	85	7	0	22	104	0	0	0	2	0	0	3	2	133	12	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 1A 1D 3C 1B 3D]	7	12
24	123457257	1	2	9	108	6	0	16	92	0	0	0	2	0	0	3	1	133	13	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1A 1D 3C 1B 3D]	6	9
25	123457257	5	1	9	125	2	0	13	80	0	0	0	2	0	0	2	1	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 3C 1B 3D]	5	8
26	123457257	5	1	9	145	2	0	8	66	0	0	0	1	0	0	1	2	133	14	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3C 1B 3D]	4	7
27	123457257	4	1	9	146	2	0	8	66	0	0	0	1	0	0	1	2	133	15	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 1B 3D]	4	7
