day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457005	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457005	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
4	123457005	149	69	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457005	107	78	34	1	12	4	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	12
6	123457005	93	60	43	4	16	11	7	4	0	0	0	0	0	0	2	0	38	3	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A]	2	12
7	123457005	88	50	56	6	16	11	7	4	0	0	0	0	0	0	2	0	38	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A]	2	12
8	123457005	48	69	66	17	16	8	9	5	0	0	0	0	0	0	2	0	38	4	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A]	2	12
9	123457005	28	68	61	23	18	11	16	12	0	0	0	0	0	0	3	0	57	4	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 2A]	3	12
10	123457005	11	49	71	29	25	14	21	16	0	0	1	0	0	0	1	2	76	6	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A 2A 3A]	4	12
11	123457005	2	34	52	32	25	21	38	30	0	0	2	0	0	0	1	3	114	7	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2A 3A 1B 2D]	6	12
12	123457005	0	28	55	37	25	14	39	36	0	0	2	0	0	0	1	3	114	7	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2A 3A 1B 2D]	6	12
13	123457005	0	20	40	40	25	13	53	42	0	0	1	1	0	0	2	3	133	7	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2A 3A 1B 2D 2B]	7	12
14	123457005	0	14	40	46	25	11	52	45	0	0	1	1	0	0	2	3	133	7	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2A 3A 1B 2D 2B]	7	12
15	123457005	0	8	33	39	25	10	50	67	0	0	1	1	0	0	3	3	152	7	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2A 3A 1B 2D 2B 3D]	8	12
16	123457005	0	5	32	43	25	6	48	73	0	0	1	1	0	0	3	3	152	7	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2A 3A 1B 2D 2B 3D]	8	12
17	123457005	0	4	28	48	25	4	41	82	0	0	1	1	0	0	2	4	152	7	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2A 3A 1B 2D 2B 3D]	8	12
18	123457005	0	3	29	48	25	1	41	85	0	0	1	1	0	0	2	4	152	7	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A 2A 3A 1B 2D 2B 3D]	8	12
19	123457005	12	3	22	63	13	1	34	85	0	0	1	1	0	0	2	3	152	7	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 3A 1B 2D 2B 3D]	7	11
20	123457005	16	3	17	84	9	1	28	76	0	0	1	1	0	0	2	2	152	7	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3A 1B 2D 2B 3D]	6	10
21	123457005	15	3	17	85	9	0	28	77	0	0	1	1	0	0	2	2	152	7	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 1B 2D 2B 3D]	6	10
22	123457005	13	4	16	87	9	0	22	83	0	0	1	1	0	0	2	2	152	7	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3A 1B 2D 2B 3D]	6	11
23	123457005	13	6	14	107	7	0	15	73	0	0	1	1	0	0	2	1	152	7	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1B 2D 2B 3D]	5	10
24	123457005	18	6	16	120	0	0	13	63	0	0	0	1	0	0	2	1	152	7	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2D 2B 3D]	4	10
25	123457005	17	6	16	161	0	0	8	30	0	0	0	0	0	0	0	2	152	7	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D]	2	8
26	123457005	16	4	12	148	0	0	9	48	0	0	0	0	0	0	1	2	171	7	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D 3C]	3	8
27	123457005	16	2	12	170	0	0	4	34	0	0	0	0	0	0	1	1	171	9	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3C]	2	6
28	123457005	10	0	7	163	6	1	7	43	0	0	0	0	0	0	2	1	190	10	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3C 1D]	3	6
29	123457005	9	1	7	183	6	1	5	26	0	0	0	0	0	0	2	0	190	10	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1D]	2	5
30	123457005	9	0	7	184	6	0	6	26	0	0	0	0	0	0	1	1	190	11	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1D]	2	5
31	123457005	9	0	7	184	6	0	5	27	0	0	0	0	0	0	1	1	190	12	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1D]	2	5
32	123457005	7	2	5	166	6	0	6	45	0	0	0	0	0	0	2	1	209	12	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1D 2C]	3	5
33	123457005	7	2	4	167	6	0	4	47	0	0	0	0	0	0	2	1	209	13	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1D 2C]	3	5
34	123457005	6	3	3	168	6	0	4	47	0	0	0	0	0	0	2	1	209	13	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1D 2C]	3	5
35	123457005	5	3	4	168	6	0	4	47	0	0	0	0	0	0	2	1	209	13	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1D 2C]	3	6
36	123457005	5	3	3	169	6	0	4	47	0	0	0	0	0	0	1	2	209	13	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1D 2C]	3	5
37	123457005	4	4	3	169	6	0	3	48	0	0	0	0	0	0	1	2	209	13	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 1D 2C]	3	5
38	123457005	1	6	4	169	6	0	2	49	0	0	0	0	0	0	0	3	209	13	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1D 2C]	3	4
39	123457005	0	3	7	170	6	0	2	49	0	0	0	0	0	0	0	3	209	14	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 1D 2C]	3	6
40	123457005	0	1	9	190	6	0	1	31	0	0	0	0	0	0	0	2	209	14	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2C]	2	5
41	123457005	0	1	6	193	6	0	1	31	0	0	0	0	0	0	0	2	209	15	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2C]	2	5
42	123457005	6	1	5	208	0	0	1	18	0	0	0	0	0	0	0	1	209	16	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	4
43	123457005	6	1	4	209	0	0	1	18	0	0	0	0	0	0	0	1	209	17	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	3
44	123457005	6	1	4	209	0	0	1	18	0	0	0	0	0	0	0	1	209	17	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	3
45	123457005	4	3	4	209	0	0	1	18	0	0	0	0	0	0	0	1	209	18	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	3
46	123457005	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123457005	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123457005	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
49	123457005	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
50	123457005	1	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
51	123457005	0	4	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123457005	0	3	6	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457005	0	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123457005	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457005	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457005	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457005	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123457005	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457005	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457005	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
