day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457209	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457209	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457209	180	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457209	152	63	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457209	134	65	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
7	123457209	128	59	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123457209	80	75	47	18	8	4	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	12
9	123457209	39	78	63	20	17	11	7	3	0	0	0	0	0	0	2	0	38	4	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A]	2	12
10	123457209	27	66	64	23	19	13	15	10	0	0	0	0	0	0	2	1	57	4	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A 3C]	3	12
11	123457209	17	51	55	17	19	14	40	22	0	0	0	0	0	0	4	1	95	6	5	39	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A 3C 3B 1A]	5	12
12	123457209	6	44	56	14	19	16	44	35	0	0	1	0	0	0	3	2	114	8	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A 3C 3B 1A 3D]	6	12
13	123457209	6	29	66	19	19	12	44	39	0	0	1	0	0	0	2	3	114	9	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A 3C 3B 1A 3D]	6	12
14	123457209	6	20	66	28	19	9	38	48	0	0	1	0	0	0	2	3	114	10	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A 3C 3B 1A 3D]	6	12
15	123457209	2	16	44	38	19	9	49	56	0	0	1	0	0	0	3	3	133	10	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A 3C 3B 1A 3D 2D]	7	12
16	123457209	1	12	42	45	19	7	42	65	0	0	1	0	0	0	3	3	133	11	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 3C 3B 1A 3D 2D]	7	12
17	123457209	0	10	39	51	19	7	36	71	0	0	1	0	0	0	2	4	133	11	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 3C 3B 1A 3D 2D]	7	12
18	123457209	0	6	38	56	19	3	33	78	0	0	1	0	0	0	2	4	133	11	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 3C 3B 1A 3D 2D]	7	12
19	123457209	0	4	27	49	19	2	40	91	0	0	2	0	0	0	2	4	152	12	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 3C 3B 1A 3D 2D 1D]	8	12
20	123457209	0	3	27	50	19	1	37	95	0	0	2	0	0	0	2	4	152	12	6	67	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 3C 3B 1A 3D 2D 1D]	8	12
21	123457209	0	2	16	42	19	1	35	116	0	0	2	0	0	0	3	4	171	12	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 3C 3B 1A 3D 2D 1D 2B]	9	12
22	123457209	8	1	17	54	11	1	26	114	0	0	2	0	0	0	2	4	171	12	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C 3B 1A 3D 2D 1D 2B]	8	11
23	123457209	17	0	18	65	2	1	19	111	0	0	2	0	0	0	2	3	171	14	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3B 1A 3D 2D 1D 2B]	7	10
