day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457153	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457153	198	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457153	164	57	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457153	131	75	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457153	121	53	38	8	5	8	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	12
7	123457153	117	40	51	12	5	7	7	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	12
8	123457153	67	76	61	16	5	7	7	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	12
9	123457153	36	68	73	23	10	10	17	1	0	0	0	0	0	0	2	0	38	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C]	2	12
10	123457153	18	53	67	22	11	19	33	13	0	0	1	0	0	0	3	0	76	7	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1B 3B]	4	12
11	123457153	5	43	70	22	11	18	45	21	0	0	1	0	0	0	4	0	95	7	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1B 3B 2D]	5	12
12	123457153	4	27	62	27	11	16	56	31	0	0	1	0	0	0	5	0	114	8	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1B 3B 2D 2B]	6	12
13	123457153	2	16	55	27	13	16	64	40	0	0	1	0	0	0	5	1	133	8	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1B 3B 2D 2B 1D]	7	12
14	123457153	2	14	54	30	13	14	55	51	0	0	1	0	0	0	4	2	133	8	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1B 3B 2D 2B 1D]	7	12
15	123457153	2	13	47	38	13	10	51	59	0	0	1	0	0	0	4	2	133	8	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1B 3B 2D 2B 1D]	7	12
16	123457153	1	11	43	45	13	7	47	66	0	0	0	1	0	0	4	2	133	8	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1B 3B 2D 2B 1D]	7	12
17	123457153	0	10	39	51	13	4	47	69	0	0	0	1	0	0	3	3	133	8	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1B 3B 2D 2B 1D]	7	12
18	123457153	0	8	37	55	13	3	41	76	0	0	0	1	0	0	3	3	133	8	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1B 3B 2D 2B 1D]	7	12
19	123457153	0	5	38	57	13	3	35	82	0	0	0	1	0	0	2	4	133	8	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1B 3B 2D 2B 1D]	7	12
20	123457153	5	2	35	78	8	3	29	74	0	0	0	1	0	0	2	3	133	8	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 3B 2D 2B 1D]	6	11
21	123457153	5	2	33	80	8	2	29	75	0	0	0	1	0	0	2	3	133	8	6	60	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 3B 2D 2B 1D]	6	11
22	123457153	5	2	25	68	8	0	31	94	0	0	0	1	0	0	3	3	152	8	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 3B 2D 2B 1D 3C]	7	11
23	123457153	10	1	23	86	3	0	23	88	0	0	0	1	0	0	1	4	152	8	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 2D 2B 1D 3C]	6	10
24	123457153	11	1	20	128	2	0	14	60	0	0	0	0	0	0	1	3	152	9	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2B 1D 3C]	4	8
25	123457153	10	2	16	152	2	0	8	47	0	0	0	0	0	0	1	2	152	9	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1D 3C]	3	7
26	123457153	8	4	11	177	2	0	4	32	0	0	0	0	0	0	1	1	152	11	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3C]	2	5
27	123457153	10	4	9	197	0	0	2	17	0	0	0	0	0	0	1	0	152	11	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	4
28	123457153	10	4	8	198	0	0	2	17	0	0	0	0	0	0	0	1	152	11	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	4
29	123457153	10	3	9	198	0	0	2	17	0	0	0	0	0	0	0	1	152	13	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	5
30	123457153	9	3	9	199	0	0	2	17	0	0	0	0	0	0	0	1	152	15	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	5
31	123457153	9	1	9	201	0	0	1	18	0	0	0	0	0	0	0	1	152	15	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	5
32	123457153	9	1	9	201	0	0	1	18	0	0	0	0	0	0	0	1	152	16	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	5
33	123457153	9	0	10	201	0	0	1	18	0	0	0	0	0	0	0	1	152	17	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	5
34	123457153	9	0	8	203	0	0	1	18	0	0	0	0	0	0	0	1	152	18	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	4
35	123457153	9	0	7	204	0	0	1	18	0	0	0	0	0	0	0	1	152	19	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	4
36	123457153	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
37	123457153	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
38	123457153	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
39	123457153	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123457153	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123457153	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123457153	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457153	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123457153	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
45	123457153	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457153	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123457153	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123457153	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123457153	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123457153	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457153	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457153	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457153	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457153	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457153	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457153	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457153	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457153	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457153	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457153	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
