day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457124	12	5	14	69	9	1	30	93	0	0	1	0	0	0	1	5	171	5	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2D 1B 3D 3C 1D 1C]	7	10
21	123457124	11	4	14	71	9	1	23	100	0	0	1	0	0	0	1	5	171	6	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2D 1B 3D 3C 1D 1C]	7	11
22	123457124	17	3	14	86	2	0	20	92	0	0	1	0	0	0	0	5	171	6	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 3D 3C 1D 1C]	6	11
23	123457124	13	5	13	89	2	0	17	95	0	0	1	0	0	0	0	5	171	6	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 3D 3C 1D 1C]	6	11
24	123457124	13	5	12	110	2	0	13	80	0	0	1	0	0	0	0	4	171	6	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3D 3C 1D 1C]	5	10
25	123457124	12	3	13	112	2	0	12	81	0	0	1	0	0	0	0	4	171	6	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3D 3C 1D 1C]	5	10
26	123457124	10	6	13	131	0	0	9	67	0	0	0	0	0	0	0	4	171	7	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 1D 1C]	4	8
27	123457124	10	5	12	133	0	0	8	68	0	0	0	0	0	0	0	4	171	8	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 1D 1C]	4	7
28	123457124	10	3	12	155	0	0	5	52	0	0	0	0	0	0	0	3	171	8	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1D 1C]	3	6
29	123457124	9	3	13	195	0	0	2	17	0	0	0	0	0	0	0	1	171	9	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	6
30	123457124	7	4	11	218	0	0	0	0	0	0	0	0	0	0	0	0	171	10	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
31	123457124	6	3	12	219	0	0	0	0	0	0	0	0	0	0	0	0	171	10	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
32	123457124	6	2	10	222	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
33	123457124	4	3	11	222	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
34	123457124	2	4	11	223	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123457124	2	4	9	225	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123457124	1	4	9	226	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
37	123457124	1	2	10	227	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457124	0	2	10	228	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123457124	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123457124	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123457124	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123457124	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457124	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123457124	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123457124	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123457124	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457124	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123457124	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123457124	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123457124	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457124	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123457124	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457124	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	60	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
