day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457028	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123457028	172	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457028	118	72	28	2	10	6	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	9
5	123457028	92	81	43	4	10	5	4	0	0	0	0	0	0	0	0	1	19	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	8
6	123457028	85	60	44	11	16	10	10	2	0	0	0	0	0	0	1	1	38	3	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D]	2	10
7	123457028	79	42	47	12	18	14	18	7	0	0	1	0	0	0	1	1	57	4	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D 1C]	3	11
8	123457028	52	43	47	18	21	16	30	9	0	0	1	0	0	0	2	1	76	4	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 1C 2C]	4	11
9	123457028	30	50	54	26	21	15	28	12	0	0	1	0	0	0	2	1	76	5	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 1C 2C]	4	12
10	123457028	13	44	56	27	21	14	40	20	0	0	1	0	0	0	3	1	95	5	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 1C 2C 3B]	5	12
11	123457028	11	37	56	36	21	13	39	22	0	0	1	0	0	0	3	1	95	6	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 1C 2C 3B]	5	12
12	123457028	8	35	53	44	21	11	35	28	0	0	1	0	0	0	2	2	95	6	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 1C 2C 3B]	5	12
13	123457028	7	22	33	38	21	15	52	45	0	0	2	0	0	0	3	2	133	7	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 1C 2C 3B 3C 3D]	7	12
14	123457028	6	10	16	28	22	20	58	71	0	0	4	0	0	0	3	2	171	9	5	68	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 1C 2C 3B 3C 3D 1B 3A]	9	12
15	123457028	5	7	16	32	22	14	54	81	0	0	4	0	0	0	2	3	171	9	5	68	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 1C 2C 3B 3C 3D 1B 3A]	9	12
16	123457028	3	9	15	33	22	9	53	87	0	0	4	0	0	0	2	3	171	9	5	68	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 1C 2C 3B 3C 3D 1B 3A]	9	12
17	123457028	0	6	7	27	23	10	56	101	0	0	3	1	0	0	2	4	190	10	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 1C 2C 3B 3C 3D 1B 3A 2D]	10	12
18	123457028	10	4	9	37	13	7	47	104	0	0	3	1	0	0	2	3	190	10	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C 2C 3B 3C 3D 1B 3A 2D]	9	11
19	123457028	9	5	9	37	13	4	47	107	0	0	2	2	0	0	2	3	190	10	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1C 2C 3B 3C 3D 1B 3A 2D]	9	11
20	123457028	15	4	8	53	7	4	35	106	0	0	2	2	0	0	2	2	190	11	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2C 3B 3C 3D 1B 3A 2D]	8	10
21	123457028	16	5	6	73	5	1	34	93	0	0	2	1	0	0	2	2	190	11	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3B 3C 3D 1B 3A 2D]	7	9
22	123457028	18	4	8	90	2	1	29	82	0	0	2	1	0	0	1	2	190	11	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 3D 1B 3A 2D]	6	9
23	123457028	16	5	7	92	2	0	28	84	0	0	2	1	0	0	1	2	190	12	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 3D 1B 3A 2D]	6	9
24	123457028	15	6	7	112	2	0	23	70	0	0	2	1	0	0	1	1	190	13	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 1B 3A 2D]	5	8
25	123457028	14	6	7	113	2	0	22	71	0	0	2	1	0	0	1	1	190	13	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 1B 3A 2D]	5	8
26	123457028	14	5	5	116	2	0	17	76	0	0	2	1	0	0	1	1	190	14	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 1B 3A 2D]	5	7
27	123457028	12	7	5	156	2	0	12	43	0	0	0	2	0	0	1	0	190	15	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A 2D]	3	5
28	123457028	13	6	6	195	1	0	2	16	0	0	0	0	0	0	1	0	190	15	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	4
29	123457028	11	6	8	195	1	0	2	16	0	0	0	0	0	0	1	0	190	16	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	5
30	123457028	9	7	9	195	1	0	2	16	0	0	0	0	0	0	1	0	190	16	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	5
31	123457028	10	4	11	215	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
32	123457028	8	5	11	216	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	74	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
33	123457028	8	0	9	203	0	0	6	13	0	0	0	0	0	0	1	0	209	19	7	80	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	5
34	123457028	8	0	9	203	0	0	6	13	0	0	0	0	0	0	1	0	209	19	7	80	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	5
35	123457028	8	0	4	188	0	0	9	29	0	0	0	0	0	0	2	0	228	20	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A]	2	5
36	123457028	8	0	3	189	0	0	9	29	0	0	0	0	0	0	2	0	228	21	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A]	2	4
37	123457028	8	0	2	190	0	0	9	29	0	0	0	0	0	0	2	0	228	21	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A]	2	4
38	123457028	7	1	2	190	0	0	7	31	0	0	0	0	0	0	2	0	228	24	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2A]	2	4
39	123457028	6	1	3	190	0	0	4	34	0	0	0	0	0	0	2	0	228	25	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A]	2	5
40	123457028	6	1	2	191	0	0	4	34	0	0	0	0	0	0	2	0	228	26	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A]	2	4
41	123457028	6	1	1	192	0	0	4	34	0	0	0	0	0	0	1	1	228	26	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A]	2	3
42	123457028	5	2	1	192	0	0	3	35	0	0	0	0	0	0	1	1	228	27	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2A]	2	3
43	123457028	5	2	1	192	0	0	2	36	0	0	0	0	0	0	1	1	228	27	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2A]	2	2
44	123457028	4	3	1	192	0	0	1	37	0	0	0	0	0	0	0	2	228	28	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2A]	2	2
45	123457028	4	3	1	192	0	0	1	37	0	0	0	0	0	0	0	2	228	30	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2A]	2	2
46	123457028	4	2	2	192	0	0	1	37	0	0	0	0	0	0	0	2	228	31	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2A]	2	3
47	123457028	4	1	3	212	0	0	0	19	0	0	0	0	0	0	0	1	228	32	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	2
48	123457028	4	0	1	195	0	0	2	36	0	0	0	0	0	0	1	1	247	32	9	85	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1D]	2	2
49	123457028	4	0	1	215	0	0	2	17	0	0	0	0	0	0	1	0	247	33	9	85	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
50	123457028	4	0	1	215	0	0	1	18	0	0	0	0	0	0	1	0	247	33	9	85	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
51	123457028	4	0	1	215	0	0	1	18	0	0	0	0	0	0	1	0	247	35	9	85	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
52	123457028	4	0	1	215	0	0	1	18	0	0	0	0	0	0	1	0	247	36	9	85	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
53	123457028	4	0	1	215	0	0	1	18	0	0	0	0	0	0	1	0	247	36	9	85	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
54	123457028	4	0	1	215	0	0	1	18	0	0	0	0	0	0	0	1	247	37	9	85	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
55	123457028	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	247	37	9	85	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	1
56	123457028	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	247	38	9	85	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	1
57	123457028	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	247	39	9	85	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	1
58	123457028	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	247	40	9	85	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	1
59	123457028	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	247	40	9	85	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	1
